Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,31/08/2015,12Z,37.2,6%,1004.4 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/08/2015,09Z,35.6,9%,1006.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/08/2015,06Z,30.4,12%,1008.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2015,03Z,24.0,20%,1008.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,23.6,Clear
YAZD,31/08/2015,00Z,24.6,20%,1006.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2015,21Z,27.4,12%,1003.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2015,18Z,30.2,11%,1005.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2015,15Z,32.3,9%,1004.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,36.4,-,Clear
ZABOL,31/08/2015,12Z,35.9,7%,1004.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2015,09Z,34.6,9%,1005.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/08/2015,06Z,30.6,12%,1006.4 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/08/2015,03Z,25.3,17%,1005.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,23.8,Clear
ZABOL,31/08/2015,00Z,25.0,15%,1004.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,31/08/2015,21Z,17.6,14%,1007.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2015,18Z,24.0,11%,1007.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2015,15Z,27.6,7%,1007.0 Hpa,020º (N),18.0,0/8,-,-,-,-,31.7,-,Clear
ZAHEDAN,31/08/2015,12Z,31.2,6%,1006.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2015,09Z,30.3,6%,1006.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2015,06Z,27.6,7%,1007.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2015,03Z,19.4,15%,1007.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,14.5,Clear
ZAHEDAN,31/08/2015,00Z,16.1,16%,1006.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2015,21Z,17.2,66%,1007.4 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
ZANJAN,31/08/2015,18Z,18.0,67%,1010.4 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ZANJAN,31/08/2015,15Z,23.0,48%,1010.8 Hpa,090º (E ),3.6,7/8,7/8 CB,-,-,-,30.7,-,"Cloudy, thunderstorms"
ZANJAN,31/08/2015,12Z,25.9,43%,1009.7 Hpa,190º (S ),7.2,7/8,7/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,31/08/2015,09Z,30.5,32%,1008.2 Hpa,310º (NW),3.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,31/08/2015,06Z,24.8,45%,1008.7 Hpa,130º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,31/08/2015,03Z,14.0,63%,1009.7 Hpa,050º (NE),3.6,1/8,1/8 ST,-,-,-,-,13.0,Few clouds
ZANJAN,31/08/2015,00Z,13.6,60%,1007.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
