Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,17/12/2012,09Z,0.8,93%,1020.8 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,17/12/2012,06Z,0.4,98%,1021.7 Hpa,calm.,,7/8,5/8 SC,AC,-,8.0(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,17/12/2012,03Z,-0.6,99%,1020.0 Hpa,calm.,,,-,-,-,-,-,-0.6,fog
TORBAT-HEYDARIEH,17/12/2012,00Z,-0.2,100%,1019.2 Hpa,calm.,,8/8,6/8 ST,AC,,10.0(6h),-,-,"Overcast, snow"
YASOGE,17/12/2012,21Z,-1.8,64%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2012,18Z,0.2,52%,1026.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2012,15Z,3.4,47%,1026.2 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
YASOGE,17/12/2012,12Z,7.6,27%,1022.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2012,09Z,5.2,45%,1024.7 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/12/2012,06Z,2.2,66%,1025.8 Hpa,calm.,,1/8,1/8 CU,-,-,0.3(24h),-,-,"Few clouds, haze"
YASOGE,17/12/2012,03Z,-3.6,94%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
YASOGE,17/12/2012,00Z,-2.0,94%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/12/2012,21Z,4.0,63%,1024.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/12/2012,18Z,4.6,56%,1025.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/12/2012,15Z,7.2,47%,1025.4 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
YAZD,17/12/2012,12Z,12.2,27%,1022.0 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/12/2012,09Z,11.2,40%,1021.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,17/12/2012,06Z,5.6,82%,1023.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
YAZD,17/12/2012,03Z,0.8,89%,1023.1 Hpa,calm.,,5/8,-,-,CI,-,-,0.0,"Cloudy, mist"
YAZD,17/12/2012,00Z,1.2,91%,1021.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ZABOL,17/12/2012,21Z,5.6,87%,1024.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2012,18Z,8.2,97%,1023.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ZABOL,17/12/2012,15Z,9.8,87%,1021.6 Hpa,Vble.,,3/8,3/8 SC,-,-,-,13.7,-,Scattered clouds
ZABOL,17/12/2012,12Z,12.4,75%,1019.1 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZABOL,17/12/2012,09Z,12.2,75%,1018.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ZABOL,17/12/2012,06Z,9.8,86%,1020.1 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
ZABOL,17/12/2012,03Z,7.6,88%,1018.5 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,-,-,7.3,"Overcast, rain"
ZABOL,17/12/2012,00Z,7.4,90%,1017.4 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,17/12/2012,21Z,6.2,97%,1020.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ZAHEDAN,17/12/2012,18Z,6.1,97%,1021.1 Hpa,180º (S ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ZAHEDAN,17/12/2012,15Z,8.8,81%,1019.5 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,15.1,-,Few clouds
ZAHEDAN,17/12/2012,12Z,14.0,60%,1015.8 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,17/12/2012,09Z,14.5,57%,1013.5 Hpa,220º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/12/2012,06Z,11.0,74%,1015.9 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,CI,13.0(6h),-,-,Cloudy
ZAHEDAN,17/12/2012,03Z,6.0,95%,1017.8 Hpa,170º (S ),21.6,8/8,4/8 CU,AC,,-,-,6.0,"Overcast, rain"
ZAHEDAN,17/12/2012,00Z,6.3,94%,1015.7 Hpa,310º (NW),10.8,8/8,4/8 CU,AC,,4.0(6h),-,-,"Overcast, rain"
ZANJAN,17/12/2012,21Z,-4.0,74%,1025.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,17/12/2012,18Z,-3.0,76%,1025.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,17/12/2012,15Z,0.8,57%,1023.7 Hpa,240º (SW),18.0,2/8,2/8 SC,AC,-,-,2.6,-,Few clouds
ZANJAN,17/12/2012,12Z,1.8,56%,1022.3 Hpa,290º (W ),10.8,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,17/12/2012,09Z,1.0,54%,1022.8 Hpa,230º (SW),18.0,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,17/12/2012,06Z,-1.0,62%,1023.6 Hpa,290º (W ),7.2,6/8,4/8 CB,AC,-,0.9(24h),-,-,Cloudy
ZANJAN,17/12/2012,03Z,-4.4,82%,1023.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-5.0,Cloudy
ZANJAN,17/12/2012,00Z,-4.6,87%,1022.2 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
