Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,27/02/2023,15Z,22.6,50%,1019.0 Hpa,350º (N ),10.8,5/8,5/8 SC,-,-,-,26.5,14.9,Cloudy
OMIDYEH-AGHAJARI,27/02/2023,12Z,24.6,43%,1019.6 Hpa,060º (NE),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/02/2023,09Z,22.4,53%,1021.4 Hpa,260º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/02/2023,06Z,23.7,46%,1020.4 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/02/2023,03Z,15.1,72%,1019.1 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,25.6,14.9,Few clouds
OMIDYEH-AGHAJARI,27/02/2023,00Z,18.1,61%,1019.0 Hpa,050º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,27/02/2023,21Z,2.4,59%,1026.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/02/2023,18Z,4.3,52%,1026.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/02/2023,15Z,9.2,36%,1027.4 Hpa,110º (E ),7.2,2/8,-,-,CI,-,14.5,-0.8,Few clouds
ORUMIEH,27/02/2023,12Z,13.8,28%,1024.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/02/2023,09Z,11.8,29%,1026.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/02/2023,06Z,6.8,42%,1029.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/02/2023,03Z,-0.8,73%,1028.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,8.0,-0.9,Clear
ORUMIEH,27/02/2023,00Z,0.6,61%,1027.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2023,21Z,4.7,67%,1022.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2023,18Z,6.2,65%,1023.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2023,15Z,12.6,50%,1023.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,20.3,0.3,Few clouds
PARS ABAD MOGHAN,27/02/2023,09Z,16.5,43%,1023.9 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/02/2023,06Z,8.7,65%,1025.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2023,03Z,2.1,82%,1024.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,11.8,0.3,Clear
PARS ABAD MOGHAN,27/02/2023,00Z,0.9,85%,1023.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/02/2023,21Z,9.2,97%,1024.7 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,27/02/2023,18Z,10.4,94%,1024.9 Hpa,310º (NW),3.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,27/02/2023,15Z,10.8,92%,1023.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.6,6.4,"Few clouds, mist"
RAMSAR,27/02/2023,09Z,10.4,94%,1025.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, shallow fog"
RAMSAR,27/02/2023,06Z,9.4,94%,1025.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, shallow fog"
RAMSAR,27/02/2023,03Z,6.4,93%,1025.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,10.2,6.4,Clear
RAMSAR,27/02/2023,00Z,7.0,90%,1025.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,27/02/2023,21Z,9.0,100%,1024.0 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,27/02/2023,18Z,8.6,100%,1025.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RASHT,27/02/2023,15Z,9.6,100%,1024.7 Hpa,calm.,,8/8,6/8 ST,AC,-,-,15.4,4.8,"Overcast, mist"
RASHT,27/02/2023,12Z,15.4,72%,1024.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,27/02/2023,09Z,11.8,97%,1025.8 Hpa,290º (W ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,27/02/2023,06Z,7.0,100%,1025.3 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,27/02/2023,03Z,4.8,100%,1024.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,10.6,4.2,"Cloudy, fog"
RASHT,27/02/2023,00Z,5.0,100%,1024.3 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,27/02/2023,21Z,9.8,44%,1022.5 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/02/2023,18Z,12.6,22%,1023.1 Hpa,120º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/02/2023,15Z,12.4,15%,1023.8 Hpa,calm.,,0/8,-,-,-,-,21.0,4.9,Clear
SABZEVAR,27/02/2023,12Z,20.4,12%,1021.2 Hpa,170º (S ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SABZEVAR,27/02/2023,09Z,17.9,25%,1024.1 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/02/2023,06Z,13.2,50%,1026.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/02/2023,03Z,7.3,75%,1024.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,14.9,4.9,"Clear, haze"
SABZEVAR,27/02/2023,00Z,8.6,65%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2023,21Z,14.0,81%,1019.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2023,18Z,16.9,74%,1020.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2023,15Z,19.2,68%,1019.2 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,29.1,13.9,Few clouds
SAFI-ABAD DEZFUL,27/02/2023,12Z,23.3,61%,1018.7 Hpa,240º (SW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/02/2023,09Z,27.7,43%,1019.1 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/02/2023,06Z,22.4,63%,1020.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2023,03Z,13.9,82%,1019.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,20.9,12.5,Clear
SAFI-ABAD DEZFUL,27/02/2023,00Z,15.9,75%,1019.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/02/2023,21Z,-1.8,80%,1028.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/02/2023,18Z,2.6,66%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/02/2023,15Z,9.3,48%,1028.0 Hpa,calm.,,0/8,-,-,-,-,14.4,-5.6,Clear
SAGHEZ,27/02/2023,12Z,13.9,37%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/02/2023,09Z,10.8,47%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/02/2023,06Z,3.5,70%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/02/2023,03Z,-5.6,91%,1031.5 Hpa,calm.,,0/8,-,-,-,-,7.2,-5.7,Clear
SAGHEZ,27/02/2023,00Z,-4.2,89%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/02/2023,21Z,5.0,33%,1024.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/02/2023,18Z,9.5,40%,1025.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/02/2023,15Z,13.1,30%,1024.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,18.0,-1.8,Clear
SANANDAJ,27/02/2023,12Z,17.9,19%,1022.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/02/2023,09Z,13.3,33%,1025.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/02/2023,06Z,5.0,57%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/02/2023,03Z,-1.7,86%,1029.1 Hpa,calm.,,0/8,-,-,-,-,12.0,-2.1,Clear
SANANDAJ,27/02/2023,00Z,0.1,80%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/02/2023,21Z,-1.8,83%,1028.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,27/02/2023,18Z,1.1,72%,1028.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,27/02/2023,15Z,6.5,51%,1029.6 Hpa,calm.,,1/8,-,-,CI,-,10.9,-4.9,Few clouds
SARAB,27/02/2023,12Z,10.4,36%,1027.1 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAB,27/02/2023,09Z,8.5,41%,1028.9 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,27/02/2023,06Z,6.0,58%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/02/2023,03Z,-4.6,89%,1031.0 Hpa,calm.,,0/8,-,-,-,-,4.2,-4.6,Clear
SARAB,27/02/2023,00Z,-2.6,84%,1028.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2023,21Z,6.7,62%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2023,18Z,12.1,49%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2023,15Z,15.0,39%,1027.1 Hpa,calm.,,0/8,-,-,-,-,19.6,3.2,Clear
SARAKHS,27/02/2023,12Z,19.4,41%,1025.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2023,09Z,16.6,56%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2023,06Z,10.9,74%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2023,03Z,3.2,77%,1028.2 Hpa,calm.,,0/8,-,-,-,-,14.1,2.9,Clear
SARAKHS,27/02/2023,00Z,5.0,70%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2023,21Z,18.5,27%,1016.4 Hpa,050º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,27/02/2023,18Z,20.0,22%,1017.4 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,27/02/2023,15Z,23.6,18%,1017.2 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,28.0,11.5,"Scattered clouds, haze"
SARAVAN,27/02/2023,12Z,27.6,14%,1015.7 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,27/02/2023,09Z,26.6,16%,1018.2 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,27/02/2023,06Z,22.3,21%,1021.2 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,27/02/2023,03Z,11.5,37%,1022.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,22.0,11.2,Clear
SARAVAN,27/02/2023,00Z,12.6,34%,1019.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2023,21Z,11.6,36%,1022.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2023,18Z,12.4,36%,1022.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2023,15Z,16.4,32%,1023.4 Hpa,calm.,,0/8,-,-,-,-,20.6,5.8,Clear
SEMNAN,27/02/2023,12Z,18.0,21%,1021.6 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/02/2023,09Z,16.6,27%,1023.4 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/02/2023,03Z,6.8,56%,1025.1 Hpa,160º (S ),3.6,1/8,-,-,CI,-,14.2,6.8,Few clouds
SEMNAN,27/02/2023,00Z,7.8,51%,1023.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2023,21Z,3.9,75%,1021.4 Hpa,210º (SW),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/02/2023,18Z,6.7,64%,1023.3 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/02/2023,15Z,6.8,66%,1025.5 Hpa,310º (NW),10.8,6/8,3/8 SC,AC,-,-,12.8,-1.7,Cloudy
SHAHRE-KORD,27/02/2023,12Z,12.1,43%,1021.6 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/02/2023,09Z,11.7,54%,1022.8 Hpa,010º (N),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,27/02/2023,06Z,6.0,73%,1025.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,27/02/2023,03Z,-1.7,95%,1027.8 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,7.1,-2.5,Few clouds
SHAHRE-KORD,27/02/2023,00Z,0.3,90%,1023.9 Hpa,310º (NW),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,27/02/2023,21Z,6.2,56%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2023,18Z,9.4,47%,1023.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2023,15Z,10.6,49%,1024.6 Hpa,340º (N ),7.2,3/8,3/8 CB,-,-,-,16.8,3.2,Scattered clouds
SHAHRUD,27/02/2023,12Z,14.6,33%,1022.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,27/02/2023,09Z,15.2,32%,1023.5 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/02/2023,06Z,12.6,39%,1025.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2023,03Z,3.2,68%,1026.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,10.8,2.8,Clear
SHAHRUD,27/02/2023,00Z,5.2,65%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2023,21Z,9.8,76%,1019.4 Hpa,calm.,,7/8,4/8 CB,AC,-,0.8(24h),-,-,"Cloudy, thunderstorm"
SHIRAZ,27/02/2023,18Z,12.2,61%,1020.0 Hpa,calm.,,4/8,1/8 SC,AC,-,0.8(24h),-,-,"Scattered clouds, haze"
SHIRAZ,27/02/2023,15Z,15.2,54%,1019.4 Hpa,300º (NW),7.2,5/8,4/8 CB,-,CI,0.8(24h),18.4,7.4,"Cloudy, haze"
SHIRAZ,27/02/2023,09Z,14.8,59%,1020.5 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,-,0.8(24h),-,-,"Overcast, haze"
SHIRAZ,27/02/2023,06Z,12.6,72%,1022.2 Hpa,250º (W ),7.2,6/8,-,1/8 AC,CI,0.8(24h),-,-,"Cloudy, haze"
SHIRAZ,27/02/2023,03Z,7.4,94%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,0.8(24h),15.6,6.6,"Few clouds, mist"
SHIRAZ,27/02/2023,00Z,8.6,89%,1021.1 Hpa,calm.,,5/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, mist"
SIRI ISLAND,27/02/2023,15Z,26.2,72%,1016.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,27.2,-,"Scattered clouds, haze"
SIRI ISLAND,27/02/2023,12Z,26.0,127%,1016.1 Hpa,330º (NW),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,27/02/2023,09Z,25.2,83%,1018.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,27/02/2023,06Z,24.0,143%,1018.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,27/02/2023,03Z,22.2,91%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,21.2,"Few clouds, mist"
SIRJAN,27/02/2023,21Z,9.2,76%,1017.6 Hpa,calm.,,5/8,5/8 SC,-,-,6.6(24h),-,-,Cloudy
SIRJAN,27/02/2023,18Z,9.8,78%,1019.5 Hpa,060º (NE),25.2,6/8,6/8 SC,-,-,6.0(6h),-,-,Cloudy
SIRJAN,27/02/2023,15Z,11.3,71%,1019.0 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,6.4(24h),19.0,10.0,Cloudy
SIRJAN,27/02/2023,12Z,18.2,33%,1014.8 Hpa,calm.,,8/8,3/8 CU,AC,,0.2(24h),-,-,Overcast
SIRJAN,27/02/2023,09Z,17.6,38%,1017.3 Hpa,270º (W ),18.0,7/8,1/8 CU,AC,-,0.2(24h),-,-,Cloudy
SIRJAN,27/02/2023,06Z,14.2,55%,1019.7 Hpa,calm.,,4/8,-,-,CI,0.1(6h),-,-,Scattered clouds
SIRJAN,27/02/2023,03Z,10.9,66%,1019.5 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,0.2(24h),17.5,10.0,"Overcast, rain"
SIRJAN,27/02/2023,00Z,11.5,56%,1018.2 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
TABAS,27/02/2023,21Z,12.2,54%,1022.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
TABAS,27/02/2023,18Z,14.0,51%,1022.8 Hpa,070º (E ),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
TABAS,27/02/2023,15Z,16.8,41%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),20.8,13.5,Few clouds
TABAS,27/02/2023,12Z,20.4,32%,1021.8 Hpa,190º (S ),10.8,2/8,1/8 SC,AC,-,Tr(6h),-,-,Few clouds
TABAS,27/02/2023,09Z,17.9,38%,1023.5 Hpa,160º (S ),10.8,7/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, rain showers"
TABAS,27/02/2023,06Z,17.8,33%,1023.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
TABAS,27/02/2023,03Z,15.3,31%,1021.9 Hpa,060º (NE),7.2,7/8,4/8 ST,AC,-,-,20.2,13.5,Cloudy
TABAS,27/02/2023,00Z,14.3,41%,1021.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,27/02/2023,21Z,4.7,44%,1026.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/02/2023,18Z,5.8,43%,1027.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/02/2023,15Z,9.6,23%,1027.6 Hpa,330º (NW),10.8,3/8,-,-,CI,-,13.8,-1.1,Scattered clouds
TABRIZ,27/02/2023,09Z,11.5,32%,1027.7 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,27/02/2023,06Z,6.2,52%,1030.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,27/02/2023,03Z,-0.2,66%,1029.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,10.2,-0.8,Clear
TABRIZ,27/02/2023,00Z,1.4,60%,1028.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/02/2023,21Z,12.0,27%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/02/2023,18Z,14.0,24%,1021.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/02/2023,15Z,15.6,13%,1021.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,18.1,8.9,Clear
TEHRAN-MEHRABAD,27/02/2023,09Z,16.7,21%,1021.9 Hpa,260º (W ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/02/2023,06Z,14.0,26%,1024.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/02/2023,03Z,8.9,35%,1024.1 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,Tr(24h),15.9,8.2,Few clouds
TEHRAN-MEHRABAD,27/02/2023,00Z,10.4,32%,1023.0 Hpa,350º (N ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,27/02/2023,21Z,7.0,60%,1021.8 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/02/2023,18Z,8.7,60%,1021.9 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/02/2023,15Z,10.4,53%,1024.2 Hpa,340º (N ),7.2,5/8,4/8 SC,-,CI,-,16.9,2.0,Cloudy
TORBAT-HEYDARIEH,27/02/2023,12Z,15.7,30%,1020.8 Hpa,180º (S ),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/02/2023,09Z,15.1,29%,1021.7 Hpa,240º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/02/2023,06Z,12.8,46%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/02/2023,03Z,2.0,81%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,10.8,1.7,Few clouds
TORBAT-HEYDARIEH,27/02/2023,00Z,4.0,75%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/02/2023,21Z,5.8,100%,1023.9 Hpa,calm.,,6/8,3/8 SC,AC,-,3.1(24h),-,-,"Cloudy, mist"
YASOGE,27/02/2023,18Z,6.4,97%,1027.3 Hpa,calm.,,7/8,3/8 SC,AC,-,0.5(6h),-,-,"Cloudy, rain"
YASOGE,27/02/2023,15Z,7.0,95%,1028.9 Hpa,calm.,,7/8,4/8 CB,AC,-,10.7(24h),12.0,2.0,"Cloudy, thunderstorms"
YASOGE,27/02/2023,12Z,7.6,87%,1026.6 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
YASOGE,27/02/2023,09Z,11.4,60%,1026.5 Hpa,calm.,,6/8,4/8 SC,-,CI,8.5(24h),-,-,Cloudy
YASOGE,27/02/2023,06Z,4.4,97%,1029.7 Hpa,calm.,,8/8,4/8 CB,AC,,8.5(24h),-,-,"Overcast, fog"
YASOGE,27/02/2023,03Z,2.0,100%,1029.0 Hpa,calm.,,,-,-,-,8.5(24h),7.0,1.6,fog
YASOGE,27/02/2023,00Z,4.0,100%,1027.8 Hpa,calm.,,8/8,5/8 SC,AC,,8.0(6h),-,-,Overcast
YAZD,27/02/2023,21Z,14.3,44%,1020.6 Hpa,140º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,27/02/2023,18Z,14.5,47%,1022.1 Hpa,160º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,27/02/2023,15Z,17.4,32%,1020.6 Hpa,290º (W ),7.2,3/8,1/8 CU,-,CI,-,20.1,10.8,Scattered clouds
YAZD,27/02/2023,12Z,19.7,29%,1019.7 Hpa,310º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,27/02/2023,09Z,17.7,33%,1021.9 Hpa,220º (SW),3.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,27/02/2023,06Z,13.2,45%,1025.4 Hpa,320º (NW),3.6,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
YAZD,27/02/2023,03Z,11.5,47%,1023.0 Hpa,260º (W ),7.2,7/8,2/8 SC,-,CI,-,17.1,10.8,Cloudy
YAZD,27/02/2023,00Z,11.5,46%,1021.4 Hpa,250º (W ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZABOL,27/02/2023,21Z,13.5,55%,1021.1 Hpa,270º (W ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,27/02/2023,18Z,16.2,46%,1021.5 Hpa,340º (N ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,27/02/2023,15Z,19.9,40%,1021.3 Hpa,350º (N ),28.8,6/8,1/8 SC,AC,-,-,25.7,11.4,Cloudy
ZABOL,27/02/2023,12Z,24.3,26%,1019.6 Hpa,010º (N),32.4,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ZABOL,27/02/2023,09Z,25.0,20%,1021.3 Hpa,360º (N ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,27/02/2023,06Z,19.7,30%,1024.1 Hpa,340º (N ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,27/02/2023,03Z,11.4,46%,1023.8 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,18.7,8.8,Scattered clouds
ZABOL,27/02/2023,00Z,9.5,50%,1021.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/02/2023,21Z,11.0,72%,1018.7 Hpa,340º (N ),7.2,3/8,1/8 CB,AC,-,Tr(24h),-,-,Scattered clouds
ZAHEDAN,27/02/2023,18Z,13.4,44%,1019.4 Hpa,040º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,27/02/2023,15Z,15.4,35%,1021.1 Hpa,050º (NE),10.8,5/8,2/8 CB,AC,CI,-,23.5,5.7,Cloudy
