Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,11/12/2013,12Z,19.4,16%,1009.1 Hpa,210º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/12/2013,09Z,19.2,18%,1009.9 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/12/2013,06Z,16.0,32%,1012.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2013,03Z,9.4,60%,1012.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,9.2,Clear
ZAHEDAN,11/12/2013,00Z,11.4,55%,1008.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/12/2013,21Z,-0.8,66%,1014.3 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,11/12/2013,18Z,-1.0,73%,1015.2 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,11/12/2013,15Z,-1.6,61%,1017.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,2.0,-,Cloudy
ZANJAN,11/12/2013,12Z,1.4,65%,1015.6 Hpa,120º (SE),18.0,1/8,-,0/8 AC,CI,-,-,-,Few clouds
ZANJAN,11/12/2013,09Z,0.4,52%,1017.4 Hpa,090º (E ),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,11/12/2013,06Z,-1.2,55%,1019.8 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,11/12/2013,03Z,-4.0,58%,1019.4 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,-6.4,Cloudy
ZANJAN,11/12/2013,00Z,-2.8,50%,1016.8 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
