Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,09/05/2018,15Z,27.4,23%,1002.1 Hpa,210º (SW),7.2,4/8,-,-,CI,-,31.0,-,Scattered clouds
TORBAT-HEYDARIEH,09/05/2018,12Z,30.5,19%,1002.9 Hpa,210º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/05/2018,09Z,29.8,20%,1003.9 Hpa,250º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/05/2018,06Z,26.0,19%,1005.1 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/05/2018,03Z,18.8,33%,1005.5 Hpa,calm.,,1/8,-,-,CI,-,-,13.0,Few clouds
TORBAT-HEYDARIEH,09/05/2018,00Z,13.5,40%,1004.7 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,09/05/2018,21Z,12.4,98%,1006.6 Hpa,330º (NW),10.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,09/05/2018,18Z,17.8,47%,1004.9 Hpa,330º (NW),25.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,09/05/2018,15Z,20.2,42%,1004.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,23.6,-,"Cloudy, dust"
YASOGE,09/05/2018,12Z,21.8,37%,1005.6 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
YASOGE,09/05/2018,09Z,23.0,31%,1006.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
YASOGE,09/05/2018,06Z,21.2,40%,1005.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
YASOGE,09/05/2018,03Z,15.8,64%,1006.5 Hpa,090º (E ),18.0,7/8,1/8 CB,AC,-,-,-,10.4,"Cloudy, dust"
YASOGE,09/05/2018,00Z,17.6,45%,1003.4 Hpa,080º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
YAZD,09/05/2018,21Z,26.5,26%,999.4 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,09/05/2018,18Z,26.8,27%,1002.2 Hpa,240º (SW),7.2,5/8,1/8 SC,-,CS,-,-,-,"Cloudy, dust"
YAZD,09/05/2018,15Z,32.1,14%,1000.9 Hpa,160º (S ),14.4,7/8,4/8 CU/SC,AC,CS,-,32.6,-,"Cloudy, dust"
YAZD,09/05/2018,12Z,31.7,20%,1001.4 Hpa,350º (N ),10.8,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
YAZD,09/05/2018,09Z,30.6,24%,1003.6 Hpa,280º (W ),3.6,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
YAZD,09/05/2018,06Z,23.3,44%,1006.4 Hpa,110º (E ),7.2,5/8,-,2/8 AC,CS,-,-,-,Cloudy
YAZD,09/05/2018,03Z,18.9,60%,1006.4 Hpa,calm.,,8/8,-,6/8 AC,CI,-,-,18.1,"Overcast, dust"
YAZD,09/05/2018,00Z,19.0,59%,1005.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2018,21Z,25.0,23%,1000.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2018,18Z,29.4,18%,1000.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,09/05/2018,15Z,35.6,14%,999.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,40.9,-,Clear
ZABOL,09/05/2018,12Z,40.7,11%,999.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2018,09Z,39.7,11%,1001.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2018,06Z,35.6,14%,1003.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2018,03Z,24.4,25%,1004.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,17.7,Clear
ZABOL,09/05/2018,00Z,18.3,29%,1003.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2018,21Z,26.3,18%,1001.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2018,18Z,30.4,15%,1001.6 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
ZAHEDAN,09/05/2018,15Z,32.2,15%,1001.8 Hpa,220º (SW),21.6,5/8,5/8 CB,-,-,-,35.8,-,"Cloudy, rain showers"
ZAHEDAN,09/05/2018,12Z,33.9,13%,1001.9 Hpa,140º (SE),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,09/05/2018,09Z,35.0,13%,1001.4 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/05/2018,06Z,31.5,15%,1004.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2018,03Z,21.4,23%,1005.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,17.1,Clear
ZAHEDAN,09/05/2018,00Z,17.8,27%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/05/2018,21Z,9.4,69%,1006.5 Hpa,090º (E ),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,09/05/2018,18Z,11.8,62%,1006.5 Hpa,300º (NW),7.2,5/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,09/05/2018,15Z,17.0,50%,1002.9 Hpa,180º (S ),7.2,6/8,5/8 CB,AC,CI,-,18.9,-,Cloudy
ZANJAN,09/05/2018,12Z,15.7,60%,1003.4 Hpa,140º (SE),7.2,7/8,7/8 CB,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,09/05/2018,09Z,13.4,68%,1005.0 Hpa,130º (SE),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
ZANJAN,09/05/2018,06Z,10.6,90%,1005.6 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ZANJAN,09/05/2018,03Z,11.1,75%,1005.4 Hpa,100º (E ),3.6,8/8,6/8 CB,AC,,-,-,11.1,"Overcast, rain showers"
ZANJAN,09/05/2018,00Z,13.2,61%,1004.4 Hpa,240º (SW),14.4,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
