Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,10/04/2005,21Z,13.2,37%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,10/04/2005,18Z,14.4,19%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,10/04/2005,15Z,15.2,20%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,10/04/2005,12Z,17.2,16%,-,180º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/04/2005,09Z,15.0,16%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/04/2005,06Z,12.4,24%,1020.4 Hpa,170º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,10/04/2005,03Z,7.0,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/04/2005,00Z,6.4,44%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,10/04/2005,21Z,18.2,37%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,10/04/2005,18Z,18.6,32%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,10/04/2005,15Z,22.4,19%,-,280º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,10/04/2005,12Z,24.6,19%,-,280º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,10/04/2005,09Z,22.4,28%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,10/04/2005,06Z,18.8,28%,1014.8 Hpa,190º (S ),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,10/04/2005,03Z,8.2,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,10/04/2005,00Z,13.0,37%,1012.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/04/2005,15Z,25.2,77%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/04/2005,12Z,26.0,72%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/04/2005,09Z,25.4,76%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/04/2005,06Z,25.2,231%,1016.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/04/2005,03Z,24.0,82%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/04/2005,21Z,17.4,29%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,10/04/2005,18Z,19.6,26%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,10/04/2005,15Z,22.6,19%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,10/04/2005,12Z,24.6,18%,-,230º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,10/04/2005,09Z,23.4,19%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,10/04/2005,06Z,18.6,22%,1015.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/04/2005,03Z,8.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/04/2005,00Z,12.6,23%,1011.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/04/2005,21Z,18.4,28%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,10/04/2005,18Z,20.2,19%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,10/04/2005,15Z,22.8,19%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,10/04/2005,12Z,23.8,18%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,10/04/2005,09Z,20.6,19%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
TABAS,10/04/2005,06Z,17.4,23%,1019.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,10/04/2005,03Z,10.6,39%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,10/04/2005,00Z,10.6,31%,1018.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/04/2005,21Z,8.6,74%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/04/2005,18Z,10.6,69%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/04/2005,15Z,12.5,61%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/04/2005,12Z,13.7,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/04/2005,09Z,11.4,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/04/2005,06Z,7.9,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,10/04/2005,03Z,8.0,73%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,10/04/2005,00Z,6.6,80%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/04/2005,21Z,10.4,76%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,10/04/2005,18Z,10.2,78%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,10/04/2005,15Z,10.0,75%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/04/2005,12Z,14.6,31%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,10/04/2005,09Z,17.0,19%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/04/2005,06Z,15.0,19%,1017.5 Hpa,100º (E ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/04/2005,03Z,12.2,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/04/2005,00Z,13.4,35%,1016.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/04/2005,21Z,7.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/04/2005,18Z,10.0,34%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/04/2005,15Z,13.4,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/04/2005,12Z,15.4,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/04/2005,09Z,14.4,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/04/2005,06Z,9.0,47%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/04/2005,03Z,-0.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/04/2005,00Z,2.2,64%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/04/2005,21Z,9.6,85%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/04/2005,18Z,10.0,83%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/04/2005,15Z,14.8,38%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
YASOGE,10/04/2005,12Z,17.6,28%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/04/2005,09Z,18.0,26%,-,310º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
YASOGE,10/04/2005,06Z,17.6,23%,1016.2 Hpa,calm.,,7/8,5/8 ST,AC,CI,-,-,-,Cloudy
YASOGE,10/04/2005,00Z,10.2,38%,1014.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,10/04/2005,21Z,16.6,54%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,10/04/2005,18Z,15.4,70%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,10/04/2005,15Z,21.2,28%,-,230º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,10/04/2005,12Z,22.4,20%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,10/04/2005,09Z,21.4,13%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,10/04/2005,06Z,15.8,15%,1018.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
YAZD,10/04/2005,03Z,10.6,23%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,10/04/2005,00Z,12.4,18%,1016.2 Hpa,180º (S ),7.2,7/8,1/8 SC,-,CS,-,-,-,Cloudy
ZABOL,10/04/2005,21Z,14.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/04/2005,18Z,15.4,24%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/04/2005,15Z,18.8,25%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
ZABOL,10/04/2005,12Z,22.6,16%,-,330º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
ZABOL,10/04/2005,09Z,20.4,19%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/04/2005,06Z,15.8,26%,1022.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/04/2005,03Z,10.4,42%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/04/2005,00Z,9.8,46%,1019.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/04/2005,21Z,10.9,25%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/04/2005,18Z,15.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/04/2005,15Z,17.2,14%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/04/2005,12Z,23.0,8%,-,040º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/04/2005,09Z,22.6,20%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/04/2005,06Z,16.8,14%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/04/2005,03Z,6.1,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/04/2005,00Z,4.2,41%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/04/2005,21Z,3.4,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,10/04/2005,18Z,5.4,85%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,10/04/2005,15Z,8.0,74%,-,110º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/04/2005,12Z,8.4,71%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/04/2005,09Z,8.4,82%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,10/04/2005,06Z,8.4,60%,1018.3 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,CI,Tr(6h),-,-,"Overcast, rain showers"
ZANJAN,10/04/2005,03Z,6.0,67%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,10/04/2005,00Z,6.0,67%,1015.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
