Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,30/03/2008,00Z,16.4,22%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/03/2008,21Z,23.7,31%,1006.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2008,18Z,24.6,32%,1007.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2008,15Z,29.1,22%,1006.7 Hpa,330º (NW),18.0,5/8,1/8 SC,-,CS,-,36.2,-,Cloudy
ZABOL,30/03/2008,12Z,35.0,12%,1006.1 Hpa,330º (NW),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,30/03/2008,09Z,33.4,16%,1007.5 Hpa,330º (NW),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,30/03/2008,06Z,27.8,26%,1010.6 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/03/2008,03Z,20.7,39%,1009.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,19.8,"Clear, dust"
ZABOL,30/03/2008,00Z,20.9,38%,1007.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/03/2008,21Z,15.4,28%,1006.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/03/2008,18Z,19.1,23%,1007.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/03/2008,15Z,25.9,16%,1007.7 Hpa,060º (NE),14.4,5/8,-,-,CI,-,30.6,-,Cloudy
ZAHEDAN,30/03/2008,12Z,29.3,13%,1006.4 Hpa,030º (NE),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZAHEDAN,30/03/2008,09Z,30.0,11%,1006.9 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,30/03/2008,06Z,26.6,13%,1009.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2008,03Z,14.0,28%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
ZAHEDAN,30/03/2008,00Z,13.2,26%,1007.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/03/2008,21Z,9.0,70%,1009.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,30/03/2008,18Z,11.2,66%,1010.5 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
ZANJAN,30/03/2008,15Z,14.2,62%,1014.0 Hpa,090º (E ),10.8,5/8,4/8 CB,-,CS,-,22.0,-,Cloudy
ZANJAN,30/03/2008,12Z,19.8,30%,1010.8 Hpa,020º (N),7.2,5/8,3/8 CB,-,CS,-,-,-,Cloudy
ZANJAN,30/03/2008,09Z,19.8,30%,1012.2 Hpa,110º (E ),14.4,8/8,5/8 CB,-,CI,-,-,-,Overcast
ZANJAN,30/03/2008,06Z,17.6,29%,1012.9 Hpa,100º (E ),14.4,1/8,-,0/8 AC,CI,-,-,-,Few clouds
ZANJAN,30/03/2008,03Z,5.4,58%,1013.1 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,4.2,Scattered clouds
ZANJAN,30/03/2008,00Z,8.0,58%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
