Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,03/05/2023,09Z,23.2,10%,1013.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,03/05/2023,06Z,17.6,23%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/05/2023,03Z,8.0,45%,1015.1 Hpa,calm.,,0/8,-,-,-,-,17.2,5.8,Clear
YASOGE,03/05/2023,00Z,8.0,41%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/05/2023,21Z,21.3,14%,1006.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/05/2023,18Z,23.4,11%,1006.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/05/2023,15Z,28.8,8%,1004.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,30.8,19.6,Clear
YAZD,03/05/2023,12Z,30.0,8%,1005.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/05/2023,09Z,28.3,10%,1007.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/05/2023,06Z,24.2,12%,1009.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,03/05/2023,03Z,19.6,16%,1008.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,30.0,18.2,Clear
YAZD,03/05/2023,00Z,18.7,17%,1006.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/05/2023,21Z,23.7,31%,1005.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/05/2023,18Z,26.5,27%,1005.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/05/2023,15Z,30.6,22%,1004.3 Hpa,350º (N ),50.4,2/8,-,2/8 AC,-,-,37.9,26.0,"Few clouds, dust"
ZABOL,03/05/2023,12Z,36.3,13%,1003.5 Hpa,350º (N ),25.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
ZABOL,03/05/2023,09Z,36.0,17%,1005.5 Hpa,350º (N ),36.0,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
ZABOL,03/05/2023,06Z,33.7,16%,1007.2 Hpa,020º (N),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/05/2023,03Z,26.0,24%,1006.8 Hpa,350º (N ),39.6,1/8,-,1/8 AC,-,-,34.1,21.4,"Few clouds, dust"
ZABOL,03/05/2023,00Z,21.4,23%,1004.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/05/2023,21Z,20.4,33%,1005.1 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,03/05/2023,18Z,23.8,24%,1004.3 Hpa,040º (NE),14.4,5/8,1/8 CB,AC,-,Tr(24h),-,-,Cloudy
ZAHEDAN,03/05/2023,15Z,27.4,20%,1003.8 Hpa,200º (S ),25.2,6/8,3/8 CB,AC,CI,Tr(24h),32.5,20.7,"Cloudy, dust"
ZAHEDAN,03/05/2023,12Z,28.7,19%,1004.0 Hpa,330º (NW),10.8,5/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, dust"
ZAHEDAN,03/05/2023,09Z,29.4,16%,1003.9 Hpa,120º (SE),28.8,5/8,5/8 CB,-,-,Tr(24h),-,-,"Cloudy, dust"
ZAHEDAN,03/05/2023,06Z,29.8,15%,1005.0 Hpa,360º (N ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,03/05/2023,03Z,20.7,29%,1006.4 Hpa,190º (S ),7.2,4/8,-,3/8 AC,CI,-,26.8,15.7,Scattered clouds
ZAHEDAN,03/05/2023,00Z,17.4,32%,1005.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/05/2023,21Z,3.8,77%,1016.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,03/05/2023,18Z,8.1,54%,1015.0 Hpa,230º (SW),3.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,03/05/2023,15Z,16.2,18%,1011.0 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,19.0,5.4,Cloudy
ZANJAN,03/05/2023,12Z,17.8,14%,1011.5 Hpa,220º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/05/2023,09Z,17.0,21%,1012.5 Hpa,290º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/05/2023,06Z,13.4,38%,1013.2 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/05/2023,03Z,4.7,66%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,17.1,1.2,Few clouds
ZANJAN,03/05/2023,00Z,2.9,69%,1013.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
