Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,27/03/2008,12Z,30.6,9%,1008.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/03/2008,09Z,30.6,8%,1008.6 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,27/03/2008,06Z,24.8,17%,1012.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,27/03/2008,03Z,13.0,36%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,-,12.0,Scattered clouds
NEHBANDAN,27/03/2008,00Z,15.6,33%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/03/2008,21Z,14.0,79%,1018.1 Hpa,330º (NW),28.8,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,27/03/2008,18Z,15.6,82%,1015.5 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,27/03/2008,15Z,16.0,79%,1011.5 Hpa,300º (NW),25.2,8/8,4/8 CU/SC,AC,,-,19.6,-,Overcast
NOSHAHR,27/03/2008,12Z,16.0,82%,1006.5 Hpa,330º (NW),25.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,27/03/2008,09Z,17.6,74%,1004.1 Hpa,Vble.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,27/03/2008,06Z,15.0,84%,1005.8 Hpa,Vble.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,27/03/2008,03Z,14.2,88%,1006.7 Hpa,300º (NW),21.6,7/8,2/8 SC,-,CI,-,14.2,-,Cloudy
NOSHAHR,27/03/2008,00Z,21.8,40%,1003.3 Hpa,310º (NW),36.0,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/03/2008,21Z,32.2,19%,1007.8 Hpa,120º (SE),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/03/2008,18Z,32.6,16%,1007.5 Hpa,120º (SE),54.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,27/03/2008,15Z,32.4,17%,1006.3 Hpa,130º (SE),32.4,2/8,2/8 SC,-,-,-,37.2,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,27/03/2008,12Z,34.4,13%,1006.0 Hpa,150º (SE),57.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/03/2008,09Z,36.2,10%,1007.2 Hpa,150º (SE),46.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,27/03/2008,06Z,34.8,8%,1006.5 Hpa,150º (SE),32.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,27/03/2008,03Z,29.0,12%,1005.6 Hpa,120º (SE),28.8,3/8,-,3/8 AC,-,-,-,23.4,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,27/03/2008,00Z,23.6,31%,1005.3 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/03/2008,21Z,11.8,38%,1004.1 Hpa,350º (N ),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,27/03/2008,18Z,13.8,28%,1005.3 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,27/03/2008,15Z,19.0,21%,1005.7 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,23.4,-,"Few clouds, haze"
ORUMIEH,27/03/2008,12Z,22.6,12%,1003.4 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,27/03/2008,09Z,20.6,24%,1003.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,27/03/2008,06Z,15.0,39%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,27/03/2008,03Z,5.0,73%,1006.4 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,4.4,"Few clouds, haze"
ORUMIEH,27/03/2008,00Z,6.6,70%,1003.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,27/03/2008,21Z,12.0,73%,1014.0 Hpa,110º (E ),43.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/03/2008,18Z,12.4,64%,1013.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/03/2008,15Z,18.6,59%,1009.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,23.0,-,Clear
PARS ABAD MOGHAN,27/03/2008,12Z,22.6,30%,1008.0 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/03/2008,09Z,20.0,49%,1008.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/03/2008,06Z,16.0,63%,1007.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/03/2008,03Z,10.6,85%,1004.4 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
PARS ABAD MOGHAN,27/03/2008,00Z,13.4,73%,1003.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/03/2008,21Z,14.0,68%,1017.8 Hpa,330º (NW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,27/03/2008,18Z,14.8,67%,153 m(1000 Hpa),330º (NW),14.4,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
RAMSAR,27/03/2008,15Z,16.8,67%,1011.8 Hpa,330º (NW),18.0,8/8,4/8 SC,AC,,-,18.4,-,Overcast
RAMSAR,27/03/2008,12Z,15.4,74%,1007.4 Hpa,330º (NW),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,27/03/2008,09Z,16.6,67%,1004.6 Hpa,030º (NE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,27/03/2008,06Z,16.4,75%,1004.9 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,27/03/2008,03Z,13.8,82%,1006.5 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,13.8,Scattered clouds
RAMSAR,27/03/2008,00Z,14.6,77%,1004.6 Hpa,340º (N ),39.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,27/03/2008,21Z,12.8,78%,1020.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
RASHT,27/03/2008,18Z,14.0,73%,1016.9 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,27/03/2008,15Z,15.0,70%,1014.3 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,22.6,-,Overcast
RASHT,27/03/2008,12Z,16.6,75%,1011.2 Hpa,290º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
RASHT,27/03/2008,09Z,22.0,64%,1005.3 Hpa,010º (N),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
RASHT,27/03/2008,06Z,16.8,77%,1006.5 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
RASHT,27/03/2008,03Z,12.2,90%,1006.4 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,-,12.2,Scattered clouds
RASHT,27/03/2008,00Z,13.8,90%,1007.2 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,27/03/2008,21Z,20.2,34%,1008.6 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/03/2008,18Z,18.2,27%,1010.1 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/03/2008,15Z,24.8,21%,1009.5 Hpa,060º (NE),7.2,3/8,-,-,CI,-,30.6,-,Scattered clouds
SABZEVAR,27/03/2008,12Z,30.2,11%,1007.9 Hpa,260º (W ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,27/03/2008,09Z,29.0,16%,1008.9 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,27/03/2008,06Z,22.2,22%,1011.5 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/03/2008,03Z,11.4,42%,1011.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,11.0,Clear
SABZEVAR,27/03/2008,00Z,12.4,40%,1009.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2008,21Z,25.2,30%,1006.4 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,27/03/2008,18Z,27.0,26%,1005.1 Hpa,120º (SE),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,27/03/2008,15Z,28.2,22%,1004.3 Hpa,120º (SE),21.6,,-,-,-,-,29.8,-,dust
SAFI-ABAD DEZFUL,27/03/2008,12Z,29.0,26%,1003.0 Hpa,120º (SE),21.6,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,27/03/2008,09Z,28.2,39%,1004.9 Hpa,090º (E ),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,27/03/2008,06Z,23.8,54%,1005.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/03/2008,03Z,23.0,32%,1004.6 Hpa,100º (E ),10.8,5/8,-,5/8 AC,-,-,-,18.0,Cloudy
SAFI-ABAD DEZFUL,27/03/2008,00Z,19.2,51%,1004.2 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,27/03/2008,21Z,12.6,48%,1003.9 Hpa,110º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SAGHEZ,27/03/2008,18Z,15.0,38%,1005.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/03/2008,15Z,15.0,36%,1006.6 Hpa,110º (E ),14.4,4/8,2/8 SC,-,CI,-,23.4,-,Scattered clouds
SAGHEZ,27/03/2008,12Z,23.4,22%,1001.1 Hpa,180º (S ),43.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,27/03/2008,09Z,22.0,27%,1001.2 Hpa,240º (SW),18.0,0/8,-,-,CI,-,-,-,Clear
SAGHEZ,27/03/2008,06Z,15.0,45%,1004.3 Hpa,calm.,,2/8,-,-,CI,0.3(24h),-,-,Few clouds
SAGHEZ,27/03/2008,03Z,7.4,81%,1004.8 Hpa,calm.,,5/8,-,-,CI,-,-,7.4,"Cloudy, dust"
SAGHEZ,27/03/2008,00Z,12.2,73%,1012.2 Hpa,130º (SE),21.6,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
SANANDAJ,27/03/2008,21Z,12.0,65%,1005.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,27/03/2008,18Z,13.0,64%,1008.0 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
SANANDAJ,27/03/2008,15Z,14.4,56%,1007.9 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,-,24.6,-,"Overcast, haze"
SANANDAJ,27/03/2008,12Z,20.2,22%,1003.6 Hpa,170º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SANANDAJ,27/03/2008,09Z,22.2,16%,1001.9 Hpa,220º (SW),21.6,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,27/03/2008,06Z,20.8,16%,1002.1 Hpa,190º (S ),28.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,27/03/2008,03Z,18.2,16%,1001.5 Hpa,190º (S ),18.0,6/8,-,2/8 AC,CI,-,-,17.0,"Cloudy, haze"
SANANDAJ,27/03/2008,00Z,19.4,19%,1001.2 Hpa,180º (S ),32.4,5/8,4/8 CU,AC,CS,-,-,-,"Cloudy, haze"
SARAB,27/03/2008,21Z,12.4,39%,1006.0 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,27/03/2008,18Z,11.4,40%,1007.9 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,27/03/2008,15Z,14.4,31%,1008.8 Hpa,260º (W ),28.8,8/8,6/8 CB,AC,,-,20.6,-,"Overcast, haze"
SARAB,27/03/2008,12Z,19.0,12%,1004.7 Hpa,260º (W ),32.4,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SARAB,27/03/2008,09Z,20.0,18%,1004.2 Hpa,220º (SW),39.6,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SARAB,27/03/2008,06Z,15.0,32%,1005.5 Hpa,040º (NE),10.8,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
SARAB,27/03/2008,03Z,7.6,62%,1005.5 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,7.6,"Few clouds, haze"
SARAB,27/03/2008,00Z,10.8,51%,1003.2 Hpa,240º (SW),18.0,3/8,-,-,-,Tr(6h),-,-,Scattered clouds
SARAKHS,27/03/2008,21Z,18.6,44%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/03/2008,18Z,21.0,42%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/03/2008,15Z,23.8,26%,1007.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,34.6,-,Clear
SARAKHS,27/03/2008,12Z,33.6,12%,1006.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/03/2008,09Z,33.2,14%,1008.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/03/2008,06Z,28.8,16%,1009.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/03/2008,03Z,17.8,39%,1008.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,17.4,Clear
SARAKHS,27/03/2008,00Z,17.6,41%,1007.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2008,21Z,17.7,26%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2008,18Z,24.2,18%,1010.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2008,15Z,27.2,12%,1010.6 Hpa,210º (SW),10.8,2/8,-,-,CI,-,31.0,-,Few clouds
SARAVAN,27/03/2008,12Z,30.3,9%,1008.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2008,09Z,29.8,9%,1009.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2008,06Z,27.3,14%,1011.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2008,03Z,14.8,32%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
SARAVAN,27/03/2008,00Z,16.4,30%,1010.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2008,21Z,20.0,33%,1006.9 Hpa,010º (N),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,27/03/2008,18Z,24.0,18%,1004.6 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,27/03/2008,15Z,25.2,18%,1005.0 Hpa,360º (N ),7.2,7/8,1/8 SC,AC,-,-,30.0,-,Cloudy
SEMNAN,27/03/2008,12Z,27.8,11%,1003.6 Hpa,180º (S ),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
SEMNAN,27/03/2008,09Z,27.2,11%,1004.6 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,27/03/2008,06Z,24.8,15%,1006.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,27/03/2008,03Z,15.0,25%,1007.9 Hpa,calm.,,5/8,-,-,CI,-,-,14.6,Cloudy
SEMNAN,27/03/2008,00Z,17.4,28%,1005.6 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,27/03/2008,21Z,16.0,20%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust storm"
SHAHRE-KORD,27/03/2008,18Z,17.0,21%,1005.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/03/2008,15Z,18.2,20%,1010.2 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,23.8,-,Few clouds
SHAHRE-KORD,27/03/2008,12Z,23.4,16%,1005.6 Hpa,190º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/03/2008,09Z,21.0,22%,1006.7 Hpa,190º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/03/2008,06Z,19.2,22%,1008.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/03/2008,03Z,4.4,47%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,-,3.4,Few clouds
SHAHRE-KORD,27/03/2008,00Z,7.8,38%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/03/2008,21Z,22.0,22%,1006.7 Hpa,210º (SW),14.4,0/8,2/8 SC,AC,CI,-,-,-,Clear
SHAHRUD,27/03/2008,18Z,22.2,23%,1005.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/03/2008,15Z,23.6,21%,1005.8 Hpa,calm.,,5/8,2/8 SC,-,CS,-,27.4,-,"Cloudy, haze"
SHAHRUD,27/03/2008,12Z,26.0,11%,1005.3 Hpa,240º (SW),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,27/03/2008,09Z,25.8,13%,1006.1 Hpa,240º (SW),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/03/2008,06Z,22.2,16%,1007.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRUD,27/03/2008,03Z,14.4,26%,1008.4 Hpa,calm.,,5/8,-,-,CI,-,-,13.2,Cloudy
SHAHRUD,27/03/2008,00Z,13.8,28%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2008,21Z,15.8,41%,1008.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,27/03/2008,18Z,20.4,30%,1009.0 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,27/03/2008,15Z,23.2,24%,1009.0 Hpa,280º (W ),10.8,3/8,-,-,CI,-,27.8,-,"Scattered clouds, haze"
SHIRAZ,27/03/2008,12Z,26.6,21%,1006.6 Hpa,280º (W ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,27/03/2008,09Z,26.2,23%,1008.3 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,27/03/2008,06Z,20.4,34%,1010.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,27/03/2008,03Z,9.8,62%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,9.4,"Scattered clouds, haze"
SHIRAZ,27/03/2008,00Z,12.6,48%,1007.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,27/03/2008,15Z,25.4,79%,1008.6 Hpa,calm.,,5/8,-,-,CI,-,27.0,-,"Cloudy, haze"
SIRI ISLAND,27/03/2008,12Z,26.4,215%,1008.3 Hpa,070º (E ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,27/03/2008,09Z,26.2,72%,1009.7 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,27/03/2008,06Z,25.4,228%,1010.8 Hpa,080º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,27/03/2008,03Z,24.0,67%,1009.0 Hpa,070º (E ),14.4,1/8,-,-,CI,50.0(24h),22.0,20.4,Few clouds
SIRJAN,27/03/2008,21Z,17.0,20%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2008,18Z,19.8,21%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2008,15Z,23.6,15%,1007.9 Hpa,calm.,,4/8,-,-,CI,-,26.2,-,Scattered clouds
SIRJAN,27/03/2008,12Z,25.8,12%,1006.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,27/03/2008,09Z,24.8,14%,1007.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,27/03/2008,06Z,19.6,14%,1009.7 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,27/03/2008,03Z,8.6,28%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,8.2,Few clouds
SIRJAN,27/03/2008,00Z,10.4,17%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,27/03/2008,21Z,23.2,14%,1005.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,27/03/2008,18Z,25.8,7%,1004.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/03/2008,15Z,30.2,11%,1003.6 Hpa,calm.,,4/8,-,-,CI,-,35.2,-,Scattered clouds
TABAS,27/03/2008,12Z,34.2,5%,1003.4 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,27/03/2008,09Z,30.2,10%,1006.3 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,27/03/2008,06Z,23.6,18%,1008.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,27/03/2008,03Z,17.8,20%,1008.1 Hpa,010º (N),21.6,3/8,-,-,CI,-,-,16.1,"Scattered clouds, haze"
TABAS,27/03/2008,00Z,18.8,26%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/03/2008,21Z,17.6,29%,1004.2 Hpa,130º (SE),25.2,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,27/03/2008,18Z,16.6,30%,1006.1 Hpa,110º (E ),14.4,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,27/03/2008,15Z,18.8,20%,1005.7 Hpa,250º (W ),10.8,3/8,1/8 CU,AC,CI,-,23.2,-,"Scattered clouds, haze"
TABRIZ,27/03/2008,12Z,22.6,15%,1003.8 Hpa,220º (SW),46.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,27/03/2008,09Z,21.2,21%,1004.2 Hpa,250º (W ),18.0,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,27/03/2008,06Z,15.0,47%,1005.4 Hpa,020º (N),10.8,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,27/03/2008,03Z,10.0,60%,1004.8 Hpa,030º (NE),18.0,5/8,2/8 CU,AC,-,-,-,10.0,"Cloudy, haze"
TABRIZ,27/03/2008,00Z,10.4,56%,1003.1 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/03/2008,21Z,18.1,32%,1006.9 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/03/2008,18Z,21.3,23%,1007.0 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,27/03/2008,15Z,21.4,24%,1006.4 Hpa,330º (NW),18.0,8/8,4/8 CB,AC,,-,27.4,-,Overcast
TEHRAN-MEHRABAD,27/03/2008,12Z,25.9,11%,1003.3 Hpa,180º (S ),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,27/03/2008,09Z,26.4,11%,1003.9 Hpa,180º (S ),25.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,27/03/2008,06Z,23.3,13%,1005.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,27/03/2008,03Z,19.4,22%,1005.6 Hpa,350º (N ),7.2,6/8,3/8 CB,AC,CI,-,-,18.6,"Cloudy, haze"
TEHRAN-MEHRABAD,27/03/2008,00Z,20.0,19%,1004.0 Hpa,030º (NE),10.8,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/03/2008,21Z,13.2,24%,1008.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/03/2008,18Z,16.6,19%,1008.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/03/2008,15Z,22.2,18%,1008.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,26.4,-,Scattered clouds
TORBAT-HEYDARIEH,27/03/2008,12Z,25.6,9%,1007.0 Hpa,180º (S ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/03/2008,09Z,25.2,11%,1007.8 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/03/2008,06Z,20.4,21%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/03/2008,03Z,10.4,46%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
TORBAT-HEYDARIEH,27/03/2008,00Z,10.0,43%,1006.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,27/03/2008,21Z,14.6,22%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/03/2008,18Z,15.2,25%,1012.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/03/2008,15Z,19.0,18%,1013.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,24.0,-,Clear
YASOGE,27/03/2008,12Z,22.8,16%,1010.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,27/03/2008,09Z,23.4,14%,1011.1 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
