Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,13/01/2023,00Z,-2.3,77%,1034.3 Hpa,360º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,13/01/2023,21Z,-7.4,40%,1038.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2023,18Z,-5.5,35%,1039.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2023,15Z,-3.0,30%,1039.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,1.5,-8.9,Clear
ZABOL,13/01/2023,12Z,1.4,19%,1036.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2023,09Z,-0.6,19%,1037.8 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/01/2023,06Z,-4.0,16%,1041.1 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2023,03Z,-8.9,22%,1039.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-4.7,-9.3,Clear
ZABOL,13/01/2023,00Z,-8.5,21%,1037.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/01/2023,21Z,-7.2,57%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/01/2023,18Z,-5.2,36%,1034.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/01/2023,15Z,-3.0,29%,1035.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,1.8,-9.5,"Clear, dust"
ZAHEDAN,13/01/2023,12Z,1.0,20%,1032.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2023,09Z,0.8,19%,1032.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2023,06Z,-0.8,28%,1034.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2023,03Z,-8.7,80%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-2.7,-8.8,"Clear, mist"
ZAHEDAN,13/01/2023,00Z,-7.4,82%,1031.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ZANJAN,13/01/2023,21Z,-4.8,64%,1029.5 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CS,-,-,-,Cloudy
ZANJAN,13/01/2023,18Z,-4.4,66%,1031.0 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,13/01/2023,15Z,-3.2,65%,1031.5 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,3.2,-9.1,Few clouds
ZANJAN,13/01/2023,12Z,1.4,49%,1028.4 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,13/01/2023,09Z,-1.1,58%,1030.4 Hpa,130º (SE),10.8,5/8,4/8 CB,-,CI,Tr(24h),-,-,Cloudy
ZANJAN,13/01/2023,06Z,-4.6,72%,1033.1 Hpa,120º (SE),7.2,3/8,3/8 ST,-,CI,Tr(24h),-,-,Scattered clouds
ZANJAN,13/01/2023,03Z,-8.5,91%,1033.3 Hpa,100º (E ),3.6,4/8,2/8 ST,-,CI,-,-3.7,-8.5,Scattered clouds
ZANJAN,13/01/2023,00Z,-7.7,88%,1032.4 Hpa,120º (SE),3.6,5/8,5/8 ST,-,-,Tr(24h),-,-,Cloudy
