Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,10/04/2006,12Z,25.0,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,10/04/2006,09Z,23.7,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,10/04/2006,06Z,18.2,32%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,10/04/2006,03Z,12.0,49%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,10/04/2006,00Z,13.0,40%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,10/04/2006,21Z,15.4,44%,-,320º (NW),32.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,10/04/2006,18Z,17.0,38%,-,320º (NW),32.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,10/04/2006,12Z,25.0,19%,-,320º (NW),43.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,10/04/2006,09Z,22.0,,-,320º (NW),50.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,10/04/2006,06Z,17.0,33%,-,330º (NW),57.6,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,10/04/2006,03Z,12.0,37%,-,330º (NW),50.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,10/04/2006,00Z,12.6,49%,-,320º (NW),32.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/04/2006,21Z,10.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/04/2006,18Z,14.5,16%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/04/2006,15Z,17.6,17%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/04/2006,12Z,22.1,14%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/04/2006,09Z,21.2,19%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,10/04/2006,06Z,16.4,26%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,10/04/2006,03Z,9.2,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,10/04/2006,00Z,6.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/04/2006,21Z,9.4,64%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/04/2006,18Z,12.4,54%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,10/04/2006,15Z,18.2,34%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,10/04/2006,12Z,21.4,25%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,10/04/2006,09Z,19.8,27%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/04/2006,06Z,14.6,44%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/04/2006,03Z,5.8,74%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/04/2006,00Z,7.2,66%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
