Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,09/10/2014,00Z,14.8,95%,1026.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/10/2014,21Z,21.6,20%,1012.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2014,18Z,26.6,14%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2014,15Z,32.4,6%,1012.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.9,-,Clear
OMIDYEH-AGHAJARI,09/10/2014,12Z,38.0,2%,1011.8 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/10/2014,09Z,35.4,8%,1013.2 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/10/2014,06Z,27.8,13%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/10/2014,03Z,16.9,27%,1010.7 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,16.9,Few clouds
OMIDYEH-AGHAJARI,09/10/2014,00Z,18.7,24%,1008.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/10/2014,21Z,7.8,93%,1018.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/10/2014,18Z,12.4,82%,1018.4 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
ORUMIEH,09/10/2014,15Z,13.4,66%,1019.8 Hpa,calm.,,5/8,3/8 CB,-,CI,-,18.4,-,Cloudy
ORUMIEH,09/10/2014,12Z,18.0,47%,1017.3 Hpa,020º (N),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/10/2014,09Z,16.6,47%,1019.5 Hpa,360º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/10/2014,06Z,12.8,59%,1021.1 Hpa,350º (N ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,09/10/2014,03Z,6.2,88%,1021.9 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,6.0,Scattered clouds
ORUMIEH,09/10/2014,00Z,9.8,71%,1018.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/10/2014,21Z,12.0,92%,1026.3 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/10/2014,18Z,11.0,89%,1026.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/10/2014,15Z,14.2,84%,1026.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,16.2,-,Scattered clouds
PARS ABAD MOGHAN,09/10/2014,12Z,16.2,75%,1026.3 Hpa,calm.,,7/8,4/8 SC,AC,-,0.4(6h),-,-,Cloudy
PARS ABAD MOGHAN,09/10/2014,09Z,14.8,80%,1028.0 Hpa,330º (NW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/10/2014,06Z,12.6,88%,1028.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/10/2014,03Z,11.0,89%,1028.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,10.4,Cloudy
PARS ABAD MOGHAN,09/10/2014,00Z,12.6,85%,1028.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,09/10/2014,21Z,17.0,83%,1022.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/10/2014,18Z,17.6,82%,1023.0 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/10/2014,15Z,18.2,80%,1023.2 Hpa,calm.,,8/8,6/8 CB,-,CS,-,19.8,-,Overcast
RAMSAR,09/10/2014,12Z,19.2,71%,1023.5 Hpa,090º (E ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,09/10/2014,09Z,19.4,73%,1024.9 Hpa,030º (NE),10.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
RAMSAR,09/10/2014,06Z,17.4,75%,1026.1 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,4.2(24h),-,-,Cloudy
RAMSAR,09/10/2014,03Z,14.2,90%,1026.0 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,14.0,Cloudy
RAMSAR,09/10/2014,00Z,14.4,90%,1026.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,09/10/2014,21Z,16.2,91%,1023.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,09/10/2014,18Z,16.8,89%,1024.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,09/10/2014,15Z,17.4,85%,1024.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,19.8,-,Cloudy
RASHT,09/10/2014,12Z,18.8,77%,1024.5 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,09/10/2014,09Z,19.6,70%,1026.0 Hpa,020º (N),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,09/10/2014,06Z,16.4,81%,1027.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/10/2014,03Z,13.6,97%,1027.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,13.6,"Overcast, mist"
RASHT,09/10/2014,00Z,14.2,95%,1027.8 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,09/10/2014,21Z,10.6,38%,1022.0 Hpa,090º (E ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/10/2014,18Z,12.0,36%,1023.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2014,15Z,17.2,19%,1023.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,21.7,-,Clear
SABZEVAR,09/10/2014,12Z,21.2,12%,1022.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2014,09Z,18.9,15%,1024.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2014,06Z,13.6,38%,1027.0 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2014,03Z,8.6,60%,1026.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,8.1,Clear
SABZEVAR,09/10/2014,00Z,8.8,62%,1025.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2014,21Z,19.6,67%,1012.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2014,18Z,22.4,57%,1012.0 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/10/2014,15Z,30.6,46%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
SAFI-ABAD DEZFUL,09/10/2014,12Z,35.8,14%,1011.2 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/10/2014,09Z,33.0,28%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/10/2014,06Z,26.6,27%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2014,03Z,17.4,61%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SAFI-ABAD DEZFUL,09/10/2014,00Z,17.6,65%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2014,21Z,5.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2014,18Z,10.2,54%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2014,15Z,16.0,46%,1018.0 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,20.1,-,Few clouds
SAGHEZ,09/10/2014,12Z,19.5,36%,1016.5 Hpa,320º (NW),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,09/10/2014,09Z,18.5,37%,1017.7 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,09/10/2014,06Z,13.5,51%,1019.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,09/10/2014,03Z,6.8,65%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SAGHEZ,09/10/2014,00Z,6.9,62%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/10/2014,21Z,10.8,42%,1016.4 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,09/10/2014,18Z,16.0,31%,1015.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/10/2014,15Z,20.6,27%,1013.7 Hpa,360º (N ),3.6,4/8,2/8 SC,AC,CI,-,25.4,-,Scattered clouds
SANANDAJ,09/10/2014,12Z,23.8,19%,1012.5 Hpa,190º (S ),3.6,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
SANANDAJ,09/10/2014,09Z,21.6,26%,1014.1 Hpa,080º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,09/10/2014,06Z,17.2,34%,1017.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/10/2014,03Z,12.7,49%,1016.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,12.6,Clear
SANANDAJ,09/10/2014,00Z,14.0,42%,1014.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,09/10/2014,21Z,4.4,91%,1021.8 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,09/10/2014,18Z,8.2,79%,1021.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/10/2014,15Z,13.0,60%,1021.6 Hpa,240º (SW),7.2,4/8,3/8 SC,-,CI,-,17.2,-,Scattered clouds
SARAB,09/10/2014,12Z,16.2,44%,1020.8 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,09/10/2014,09Z,12.8,56%,1022.2 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,09/10/2014,06Z,7.2,76%,1025.8 Hpa,calm.,,4/8,1/8 CU/SC,-,CI,-,-,-,Scattered clouds
SARAB,09/10/2014,03Z,1.0,93%,1027.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.6,Few clouds
SARAB,09/10/2014,00Z,1.6,93%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2014,21Z,7.7,57%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2014,18Z,11.7,40%,1029.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2014,15Z,14.9,30%,1029.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,18.6,-,Clear
SARAKHS,09/10/2014,12Z,18.1,23%,1030.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2014,09Z,17.0,28%,1031.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2014,06Z,14.2,38%,1033.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2014,03Z,10.4,59%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SARAKHS,09/10/2014,00Z,11.5,60%,1032.3 Hpa,090º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAVAN,09/10/2014,21Z,22.4,25%,1013.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,09/10/2014,18Z,24.5,21%,1014.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,09/10/2014,15Z,25.4,22%,1014.4 Hpa,180º (S ),14.4,4/8,-,4/8 AC,-,-,30.1,-,Scattered clouds
SARAVAN,09/10/2014,12Z,28.8,29%,1012.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,09/10/2014,09Z,28.8,17%,1013.7 Hpa,040º (NE),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
SARAVAN,09/10/2014,06Z,27.0,21%,1015.2 Hpa,calm.,,2/8,-,1/8 AC,CC,-,-,-,Few clouds
SARAVAN,09/10/2014,03Z,21.5,27%,1014.8 Hpa,350º (N ),10.8,6/8,-,6/8 AC,-,-,-,21.4,"Cloudy, haze"
SARAVAN,09/10/2014,00Z,22.1,25%,1011.9 Hpa,350º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,09/10/2014,21Z,16.0,27%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2014,18Z,17.4,27%,1018.6 Hpa,calm.,,2/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,09/10/2014,15Z,20.2,25%,1019.4 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
SEMNAN,09/10/2014,12Z,22.2,25%,1019.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2014,09Z,20.4,30%,1021.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2014,06Z,17.4,39%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2014,03Z,11.4,55%,1022.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,11.4,Clear
SEMNAN,09/10/2014,00Z,12.6,50%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2014,21Z,9.2,39%,1015.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2014,18Z,15.0,28%,1014.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2014,15Z,19.0,19%,1015.4 Hpa,280º (W ),18.0,2/8,-,1/8 AC,CI,-,24.9,-,Few clouds
SHAHRE-KORD,09/10/2014,12Z,24.3,16%,1011.5 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/10/2014,09Z,20.4,26%,1014.6 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/10/2014,06Z,15.1,35%,1017.2 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/10/2014,03Z,4.2,63%,1018.8 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,3.7,Few clouds
SHAHRE-KORD,09/10/2014,00Z,6.0,58%,1014.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2014,21Z,12.0,40%,1020.0 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/10/2014,18Z,14.0,28%,1021.8 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/10/2014,15Z,15.6,28%,1022.0 Hpa,030º (NE),10.8,1/8,-,-,CI,-,19.0,-,Few clouds
SHAHRUD,09/10/2014,12Z,18.2,29%,1021.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2014,09Z,16.0,34%,1023.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2014,06Z,12.4,33%,1025.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2014,03Z,8.6,60%,1025.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,7.8,Clear
SHAHRUD,09/10/2014,00Z,8.6,60%,1024.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2014,21Z,20.6,24%,1010.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2014,18Z,22.4,24%,1011.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2014,15Z,24.8,26%,1012.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
SHIRAZ,09/10/2014,12Z,29.0,20%,1008.9 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,09/10/2014,09Z,27.6,19%,1010.8 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/10/2014,06Z,23.4,25%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2014,03Z,11.8,40%,1014.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,11.2,Clear
SHIRAZ,09/10/2014,00Z,16.6,30%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/10/2014,15Z,30.6,73%,1009.0 Hpa,050º (NE),36.0,0/8,-,-,-,-,33.8,-,Clear
SIRI ISLAND,09/10/2014,12Z,33.0,148%,1008.8 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/10/2014,09Z,33.4,66%,1010.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/10/2014,06Z,32.8,85%,1012.0 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,09/10/2014,03Z,31.8,53%,1010.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,30.4,Clear
SIRJAN,09/10/2014,21Z,19.2,35%,1010.2 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/10/2014,18Z,19.0,39%,1012.1 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/10/2014,15Z,22.4,38%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.6,-,Few clouds
SIRJAN,09/10/2014,12Z,27.0,25%,1008.5 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/10/2014,09Z,25.6,27%,1010.2 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,09/10/2014,06Z,20.0,37%,1013.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2014,03Z,12.4,54%,1012.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,12.4,Clear
SIRJAN,09/10/2014,00Z,17.6,43%,1009.2 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,09/10/2014,21Z,18.9,23%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2014,18Z,22.7,18%,1016.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2014,15Z,25.0,16%,1016.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,29.6,-,Clear
TABAS,09/10/2014,12Z,28.6,13%,1015.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2014,09Z,28.1,15%,1017.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2014,06Z,22.7,27%,1019.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2014,03Z,18.2,33%,1018.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,17.2,Clear
TABAS,09/10/2014,00Z,19.9,26%,1016.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,09/10/2014,21Z,10.6,67%,1019.7 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,09/10/2014,18Z,11.6,64%,1020.1 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,09/10/2014,15Z,16.0,48%,1019.3 Hpa,340º (N ),7.2,2/8,1/8 SC,-,CI,-,19.0,-,Few clouds
TABRIZ,09/10/2014,12Z,18.2,38%,1019.3 Hpa,calm.,,4/8,1/8 SC,-,CC,-,-,-,Scattered clouds
TABRIZ,09/10/2014,09Z,16.6,44%,1021.0 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,09/10/2014,06Z,13.6,47%,1022.2 Hpa,100º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,09/10/2014,03Z,9.4,63%,1022.0 Hpa,090º (E ),10.8,2/8,1/8 SC,AC,-,-,-,9.0,Few clouds
TABRIZ,09/10/2014,00Z,9.4,63%,1020.7 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/10/2014,21Z,17.9,22%,1017.5 Hpa,140º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/10/2014,18Z,19.2,20%,1018.5 Hpa,110º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/10/2014,15Z,19.6,22%,1018.6 Hpa,170º (S ),10.8,5/8,2/8 SC,AC,CI,-,22.0,-,Cloudy
TEHRAN-MEHRABAD,09/10/2014,12Z,21.3,21%,1017.5 Hpa,150º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/10/2014,09Z,19.9,25%,1018.8 Hpa,180º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/10/2014,06Z,17.0,33%,1021.9 Hpa,150º (SE),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/10/2014,03Z,14.2,36%,1020.8 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,14.0,Few clouds
TEHRAN-MEHRABAD,09/10/2014,00Z,16.1,32%,1019.7 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,09/10/2014,21Z,5.3,48%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2014,18Z,7.4,44%,1024.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2014,15Z,11.8,38%,1023.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,18.9,-,Clear
TORBAT-HEYDARIEH,09/10/2014,12Z,18.4,18%,1021.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2014,09Z,15.7,26%,1023.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2014,06Z,10.3,48%,1026.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2014,03Z,5.2,70%,1025.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,4.0,Clear
TORBAT-HEYDARIEH,09/10/2014,00Z,4.1,81%,1023.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2014,21Z,13.0,35%,1013.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2014,18Z,15.2,33%,1015.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2014,15Z,19.0,27%,1015.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,26.4,-,Clear
YASOGE,09/10/2014,12Z,25.4,14%,1013.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2014,09Z,33.2,12%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2014,06Z,17.0,29%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2014,03Z,8.6,37%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
YASOGE,09/10/2014,00Z,9.4,32%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2014,21Z,17.8,25%,1016.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,09/10/2014,18Z,20.0,22%,1017.4 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,09/10/2014,15Z,23.1,21%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,CI,-,26.9,-,Few clouds
YAZD,09/10/2014,12Z,26.4,18%,1015.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,09/10/2014,09Z,24.1,20%,1017.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2014,06Z,19.0,25%,1021.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2014,03Z,14.3,31%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
YAZD,09/10/2014,00Z,15.6,28%,1018.1 Hpa,290º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,09/10/2014,21Z,16.0,27%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2014,18Z,18.5,24%,1018.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/10/2014,15Z,20.3,21%,1017.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,24.3,-,Clear
ZABOL,09/10/2014,12Z,24.0,20%,1016.8 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2014,09Z,22.7,26%,1018.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/10/2014,06Z,18.4,35%,1020.6 Hpa,320º (NW),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,09/10/2014,03Z,13.3,52%,1020.3 Hpa,320º (NW),32.4,3/8,-,2/8 AC,CI,-,-,12.8,"Scattered clouds, dust"
ZABOL,09/10/2014,00Z,13.2,54%,1017.6 Hpa,330º (NW),61.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
