Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,04/10/2005,15Z,24.0,22%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2005,12Z,28.6,17%,1002.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2005,09Z,27.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2005,06Z,24.0,25%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2005,03Z,18.2,38%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2005,00Z,17.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2005,21Z,25.2,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,04/10/2005,18Z,27.0,15%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,04/10/2005,15Z,31.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2005,12Z,33.0,15%,1005.0 Hpa,210º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,04/10/2005,09Z,30.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2005,06Z,25.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2005,03Z,19.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2005,21Z,14.6,57%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/10/2005,18Z,16.0,52%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/10/2005,15Z,19.4,42%,-,200º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,04/10/2005,12Z,20.6,35%,1009.0 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,04/10/2005,09Z,19.4,42%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/10/2005,06Z,15.8,52%,1009.8 Hpa,130º (SE),7.2,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
TABRIZ,04/10/2005,03Z,15.3,54%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,04/10/2005,00Z,13.4,63%,-,050º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/10/2005,21Z,21.0,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/10/2005,18Z,23.0,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/10/2005,15Z,27.0,28%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/10/2005,12Z,27.0,28%,1004.9 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/10/2005,09Z,26.0,28%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/10/2005,06Z,23.6,32%,1008.3 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/10/2005,03Z,19.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2005,00Z,19.0,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/10/2005,21Z,16.0,24%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/10/2005,18Z,17.0,26%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2005,15Z,20.2,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/10/2005,12Z,24.2,31%,1008.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2005,09Z,22.4,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/10/2005,06Z,18.8,35%,1012.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2005,03Z,11.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2005,00Z,15.2,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,04/10/2005,21Z,11.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2005,18Z,14.8,29%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2005,15Z,18.2,24%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2005,12Z,25.0,8%,1009.8 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2005,09Z,24.4,9%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2005,06Z,19.8,29%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2005,03Z,8.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2005,00Z,8.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2005,18Z,23.4,16%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2005,15Z,28.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2005,12Z,32.6,12%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2005,09Z,29.3,13%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2005,06Z,24.4,22%,1008.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2005,03Z,16.4,35%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2005,21Z,22.0,37%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2005,18Z,23.4,35%,1010.3 Hpa,320º (NW),10.8,0/8,1/8 ST,AC,-,-,-,-,Clear
ZABOL,04/10/2005,15Z,27.4,29%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2005,12Z,32.2,20%,1008.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2005,09Z,31.0,22%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2005,06Z,25.0,23%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2005,03Z,20.4,29%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2005,00Z,19.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2005,21Z,16.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2005,18Z,19.3,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2005,15Z,24.0,17%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2005,12Z,29.2,12%,1005.7 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/10/2005,09Z,29.9,13%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,04/10/2005,06Z,25.7,16%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2005,03Z,17.0,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,04/10/2005,00Z,13.9,26%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2005,21Z,12.6,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,04/10/2005,18Z,12.6,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,04/10/2005,15Z,16.8,46%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,04/10/2005,12Z,17.4,44%,1010.3 Hpa,260º (W ),10.8,7/8,6/8 CB,-,CS,-,-,-,Cloudy
ZANJAN,04/10/2005,09Z,21.0,33%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/10/2005,06Z,17.8,43%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.8,19.2,Few clouds
ZANJAN,04/10/2005,03Z,9.0,73%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2005,00Z,9.4,71%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
