Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,13/04/2011,21Z,15.3,48%,1003.9 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,13/04/2011,18Z,17.4,43%,1006.0 Hpa,180º (S ),7.2,8/8,8/8 CB,-,-,Tr(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,13/04/2011,15Z,22.2,20%,1005.6 Hpa,210º (SW),14.4,7/8,7/8 CB,-,-,-,26.0,-,"Cloudy, dust"
TORBAT-HEYDARIEH,13/04/2011,12Z,25.8,12%,1003.6 Hpa,230º (SW),32.4,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,13/04/2011,09Z,25.0,15%,1004.6 Hpa,220º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/04/2011,06Z,20.8,36%,1006.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/04/2011,03Z,8.4,74%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
TORBAT-HEYDARIEH,13/04/2011,00Z,8.6,73%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/04/2011,21Z,7.4,89%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,13/04/2011,18Z,9.0,80%,1014.2 Hpa,calm.,,3/8,3/8 CB,-,-,7.0(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
YASOGE,13/04/2011,15Z,12.6,56%,1012.8 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,-,18.0,-,"Cloudy, thunderstorm"
YASOGE,13/04/2011,12Z,17.4,43%,1010.6 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,0.2(6h),-,-,Scattered clouds
YASOGE,13/04/2011,09Z,14.4,64%,1012.5 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,13/04/2011,06Z,13.2,73%,1011.8 Hpa,060º (NE),10.8,7/8,6/8 CB,AC,-,9.0(6h),-,-,"Cloudy, thunderstorm"
YASOGE,13/04/2011,03Z,10.4,88%,1009.5 Hpa,250º (W ),7.2,7/8,6/8 CB,AC,-,-,-,9.6,"Cloudy, thunderstorm"
YASOGE,13/04/2011,00Z,9.6,90%,1007.6 Hpa,100º (E ),7.2,7/8,6/8 CB,AC,-,6.0(6h),-,-,"Cloudy, thunderstorm"
YAZD,13/04/2011,18Z,20.4,22%,1008.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/04/2011,15Z,22.2,24%,1007.5 Hpa,320º (NW),21.6,8/8,5/8 CB,AC,,-,27.6,-,"Overcast, dust"
YAZD,13/04/2011,12Z,25.6,20%,1004.4 Hpa,210º (SW),25.2,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
YAZD,13/04/2011,09Z,26.0,18%,1004.1 Hpa,240º (SW),32.4,5/8,3/8 CU,AC,CS,-,-,-,"Cloudy, haze"
YAZD,13/04/2011,06Z,24.6,24%,1005.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
YAZD,13/04/2011,03Z,19.0,24%,1006.5 Hpa,150º (SE),7.2,6/8,2/8 SC,-,CI,-,-,18.6,"Cloudy, haze"
YAZD,13/04/2011,00Z,20.2,22%,1004.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/04/2011,21Z,24.5,38%,1004.3 Hpa,170º (S ),7.2,5/8,5/8 SC,-,CI,-,-,-,Cloudy
ZABOL,13/04/2011,18Z,24.6,34%,1008.3 Hpa,130º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,13/04/2011,15Z,30.3,23%,1004.7 Hpa,130º (SE),7.2,3/8,2/8 SC,-,CI,-,34.7,-,Scattered clouds
ZABOL,13/04/2011,12Z,34.4,16%,1005.0 Hpa,140º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,13/04/2011,09Z,32.5,26%,1007.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,13/04/2011,06Z,26.5,36%,1009.2 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,13/04/2011,03Z,19.2,55%,1007.9 Hpa,050º (NE),10.8,4/8,2/8 SC,-,CI,-,-,16.9,Scattered clouds
ZABOL,13/04/2011,00Z,17.4,62%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/04/2011,21Z,21.6,36%,1004.5 Hpa,200º (S ),28.8,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,13/04/2011,18Z,22.2,34%,1005.5 Hpa,210º (SW),32.4,7/8,2/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,13/04/2011,15Z,24.0,29%,1006.0 Hpa,210º (SW),14.4,4/8,1/8 SC,AC,CI,-,27.8,-,Scattered clouds
ZAHEDAN,13/04/2011,12Z,26.5,23%,1004.8 Hpa,240º (SW),25.2,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,13/04/2011,09Z,27.0,21%,1006.1 Hpa,200º (S ),32.4,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,13/04/2011,06Z,25.6,21%,1007.1 Hpa,220º (SW),25.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,13/04/2011,03Z,19.7,28%,1007.2 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,16.8,Cloudy
ZAHEDAN,13/04/2011,00Z,18.4,36%,1005.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/04/2011,21Z,3.6,50%,1014.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,13/04/2011,18Z,6.4,35%,1014.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,13/04/2011,15Z,10.0,23%,1009.9 Hpa,240º (SW),18.0,2/8,-,-,CI,-,15.2,-,"Few clouds, dust"
ZANJAN,13/04/2011,12Z,12.2,17%,1007.4 Hpa,230º (SW),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZANJAN,13/04/2011,09Z,9.4,30%,1009.0 Hpa,240º (SW),36.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,13/04/2011,06Z,6.0,37%,1006.2 Hpa,210º (SW),36.0,2/8,-,-,CI,7.6(24h),-,-,"Few clouds, dust"
ZANJAN,13/04/2011,03Z,8.0,51%,1001.7 Hpa,220º (SW),36.0,8/8,8/8 CB,-,-,-,-,6.6,"Overcast, dust"
ZANJAN,13/04/2011,00Z,7.4,74%,1002.4 Hpa,180º (S ),14.4,6/8,5/8 CB,-,CI,8.0(6h),-,-,Cloudy
