Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,25/08/2008,12Z,45.6,11%,1003.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2008,09Z,43.0,15%,1005.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/08/2008,06Z,35.4,34%,1006.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/08/2008,03Z,28.2,51%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
OMIDYEH-AGHAJARI,25/08/2008,00Z,28.6,48%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2008,21Z,19.4,59%,1011.8 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
ORUMIEH,25/08/2008,18Z,22.0,50%,1011.5 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,25/08/2008,15Z,25.8,37%,1011.8 Hpa,090º (E ),25.2,7/8,7/8 CB,-,-,-,30.4,-,"Cloudy, haze"
ORUMIEH,25/08/2008,12Z,28.4,32%,1009.2 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,25/08/2008,09Z,28.8,35%,1009.2 Hpa,060º (NE),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,25/08/2008,06Z,24.6,46%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/08/2008,03Z,14.0,72%,1010.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,14.0,Clear
ORUMIEH,25/08/2008,00Z,15.0,70%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2008,21Z,23.4,70%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2008,18Z,26.8,65%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2008,15Z,33.2,44%,1008.0 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
PARS ABAD MOGHAN,25/08/2008,12Z,35.0,35%,1008.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2008,09Z,31.2,47%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/08/2008,06Z,26.8,58%,1011.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2008,03Z,22.0,94%,1011.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,25/08/2008,00Z,20.4,90%,1010.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,25/08/2008,21Z,26.6,85%,1008.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/08/2008,18Z,28.4,80%,1009.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/08/2008,15Z,29.6,78%,1006.2 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,32.0,-,Scattered clouds
RAMSAR,25/08/2008,12Z,30.6,70%,1007.4 Hpa,090º (E ),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,25/08/2008,09Z,31.2,60%,1008.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/08/2008,06Z,30.8,56%,1009.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/08/2008,03Z,25.6,65%,1008.7 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,19.6,Scattered clouds
RAMSAR,25/08/2008,00Z,25.4,77%,1006.6 Hpa,180º (S ),7.2,2/8,-,3/8 AC,-,-,-,-,Few clouds
RASHT,25/08/2008,21Z,29.0,64%,1008.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,25/08/2008,18Z,28.2,70%,1011.2 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,25/08/2008,15Z,29.0,79%,1009.9 Hpa,330º (NW),10.8,7/8,1/8 SC,-,CI,-,32.6,-,"Cloudy, haze"
RASHT,25/08/2008,12Z,32.4,58%,1008.1 Hpa,030º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RASHT,25/08/2008,09Z,31.2,66%,1010.1 Hpa,330º (NW),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,25/08/2008,06Z,29.6,67%,1010.1 Hpa,350º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,25/08/2008,03Z,25.0,86%,1010.4 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,24.0,Cloudy
RASHT,25/08/2008,00Z,25.6,73%,1007.6 Hpa,030º (NE),10.8,6/8,1/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,25/08/2008,21Z,26.0,21%,1009.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2008,18Z,27.4,20%,1009.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2008,15Z,34.4,19%,1008.8 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
SABZEVAR,25/08/2008,12Z,37.0,16%,1008.6 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/08/2008,09Z,35.2,17%,1010.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2008,06Z,31.4,20%,1012.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2008,03Z,20.6,33%,1012.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,18.2,Clear
SABZEVAR,25/08/2008,00Z,21.4,33%,1010.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2008,21Z,32.8,42%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2008,18Z,36.0,34%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2008,15Z,41.8,22%,1002.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,46.4,-,Clear
SAFI-ABAD DEZFUL,25/08/2008,12Z,45.4,15%,1003.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2008,09Z,42.2,27%,1005.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,25/08/2008,06Z,36.6,44%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,25/08/2008,03Z,28.0,63%,1005.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,27.4,"Clear, haze"
SAFI-ABAD DEZFUL,25/08/2008,00Z,30.4,50%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2008,21Z,18.0,52%,1024.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,25/08/2008,18Z,22.6,39%,1012.1 Hpa,080º (E ),18.0,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
SAGHEZ,25/08/2008,15Z,20.4,55%,1015.2 Hpa,110º (E ),64.8,6/8,6/8 CB,-,-,-,32.0,-,Cloudy
SAGHEZ,25/08/2008,12Z,26.6,34%,1010.5 Hpa,calm.,,6/8,6/8 CB,-,-,0.7(6h),-,-,Cloudy
SAGHEZ,25/08/2008,09Z,31.6,18%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2008,06Z,26.0,28%,1009.9 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,25/08/2008,03Z,17.0,55%,1011.4 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,15.4,Few clouds
SAGHEZ,25/08/2008,00Z,16.0,47%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2008,21Z,21.0,47%,1010.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2008,18Z,24.6,37%,1011.7 Hpa,030º (NE),7.2,5/8,4/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,25/08/2008,15Z,28.7,30%,1009.0 Hpa,250º (W ),7.2,5/8,4/8 CU,-,CI,-,34.6,-,Cloudy
SANANDAJ,25/08/2008,12Z,25.5,40%,1010.7 Hpa,250º (W ),46.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
SANANDAJ,25/08/2008,09Z,33.3,22%,1007.1 Hpa,340º (N ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,25/08/2008,06Z,28.7,30%,1008.4 Hpa,300º (NW),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,25/08/2008,03Z,19.5,49%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.4,Few clouds
SANANDAJ,25/08/2008,00Z,19.0,46%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/08/2008,21Z,16.2,64%,1011.8 Hpa,020º (N),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,25/08/2008,18Z,17.2,63%,1013.7 Hpa,190º (S ),7.2,7/8,3/8 CB,AC,-,0.7(6h),-,-,Cloudy
SARAB,25/08/2008,15Z,17.4,62%,1014.7 Hpa,180º (S ),36.0,8/8,6/8 CB,AC,,-,30.0,-,"Overcast, rain showers"
SARAB,25/08/2008,12Z,24.0,25%,1010.5 Hpa,310º (NW),36.0,7/8,5/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, thunderstorm"
SARAB,25/08/2008,09Z,27.4,25%,1009.7 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,25/08/2008,06Z,23.6,35%,1010.8 Hpa,calm.,,5/8,-,-,CI,3.4(24h),-,-,Cloudy
SARAB,25/08/2008,03Z,16.2,61%,1012.0 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,15.2,Cloudy
SARAB,25/08/2008,00Z,17.2,60%,1008.4 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,25/08/2008,21Z,24.8,28%,1009.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2008,18Z,27.4,34%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2008,15Z,35.8,15%,1009.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,40.6,-,Clear
SARAKHS,25/08/2008,12Z,40.4,11%,1009.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2008,09Z,38.6,10%,1010.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2008,06Z,33.4,23%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2008,03Z,23.2,34%,1011.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,21.0,Clear
SARAKHS,25/08/2008,00Z,22.6,36%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2008,21Z,29.0,11%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2008,18Z,31.6,10%,1003.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2008,15Z,34.5,9%,1003.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,38.2,-,Clear
SARAVAN,25/08/2008,12Z,37.2,8%,1002.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2008,09Z,37.4,8%,1004.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2008,06Z,34.8,9%,1005.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2008,03Z,22.6,16%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
SARAVAN,25/08/2008,00Z,21.4,18%,1004.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2008,21Z,30.0,20%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2008,18Z,30.6,21%,1006.3 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/08/2008,15Z,34.0,16%,1005.8 Hpa,310º (NW),7.2,4/8,4/8 CB,-,-,-,37.0,-,Scattered clouds
SEMNAN,25/08/2008,12Z,35.8,13%,1005.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,25/08/2008,09Z,33.6,12%,1007.3 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,25/08/2008,06Z,32.2,13%,1008.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2008,03Z,25.6,24%,1008.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,24.4,Clear
SEMNAN,25/08/2008,00Z,25.2,28%,1006.7 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/08/2008,21Z,16.8,35%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2008,18Z,21.0,27%,1008.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2008,15Z,25.6,21%,1009.9 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
SHAHRE-KORD,25/08/2008,12Z,30.8,15%,1008.0 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/08/2008,09Z,29.0,18%,1007.9 Hpa,100º (E ),10.8,0/8,1/8 CU,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2008,06Z,23.0,26%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2008,03Z,10.6,50%,1013.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,9.0,Clear
SHAHRE-KORD,25/08/2008,00Z,11.6,46%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2008,21Z,23.8,37%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2008,18Z,26.2,33%,1008.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2008,15Z,29.6,31%,1007.3 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,35.2,-,Scattered clouds
SHAHRUD,25/08/2008,12Z,33.8,27%,1006.4 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/08/2008,09Z,32.2,28%,1007.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,25/08/2008,06Z,29.4,34%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2008,03Z,,0%,1009.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.4,Clear
SHAHRUD,25/08/2008,00Z,20.6,51%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2008,21Z,23.0,25%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2008,18Z,26.4,23%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2008,15Z,33.4,11%,1015.8 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
SHIRAZ,25/08/2008,12Z,34.8,11%,1003.0 Hpa,070º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,25/08/2008,09Z,33.6,12%,1004.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2008,06Z,30.6,16%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2008,03Z,22.4,34%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SHIRAZ,25/08/2008,00Z,21.0,38%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/08/2008,15Z,34.8,64%,1003.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.0,-,Clear
SIRI ISLAND,25/08/2008,12Z,36.0,124%,1004.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/08/2008,09Z,37.0,50%,1005.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/08/2008,06Z,35.6,213%,1006.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/08/2008,03Z,33.2,73%,1005.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,33.0,"Clear, haze"
SIRJAN,25/08/2008,21Z,20.2,23%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2008,18Z,23.2,18%,1004.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2008,15Z,30.0,13%,1003.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,33.0,-,Clear
SIRJAN,25/08/2008,12Z,32.8,12%,1002.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2008,09Z,31.4,15%,1003.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2008,06Z,26.8,21%,1006.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2008,03Z,18.2,25%,1006.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,25/08/2008,00Z,20.2,23%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2008,21Z,30.4,14%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2008,18Z,34.6,9%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2008,15Z,36.6,9%,1004.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,39.4,-,Clear
TABAS,25/08/2008,09Z,38.0,10%,1005.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2008,06Z,33.4,13%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2008,03Z,28.4,15%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
TABAS,25/08/2008,00Z,28.2,17%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2008,21Z,22.4,49%,1011.3 Hpa,250º (W ),10.8,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,25/08/2008,18Z,24.8,34%,1010.7 Hpa,020º (N),14.4,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,25/08/2008,15Z,27.0,28%,1009.5 Hpa,180º (S ),28.8,7/8,4/8 CB,AC,CI,-,33.0,-,"Cloudy, nearby precipitation"
TABRIZ,25/08/2008,12Z,33.0,18%,1006.1 Hpa,330º (NW),28.8,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,25/08/2008,09Z,31.2,22%,1008.3 Hpa,260º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,25/08/2008,06Z,27.4,30%,1009.7 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,"Few clouds, haze"
TABRIZ,25/08/2008,03Z,22.8,35%,1008.5 Hpa,100º (E ),7.2,4/8,2/8 CB,AC,CI,-,-,22.2,"Scattered clouds, haze"
TABRIZ,25/08/2008,00Z,24.0,31%,1006.4 Hpa,080º (E ),14.4,3/8,2/8 CB,-,CI,Tr(6h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,25/08/2008,21Z,28.4,20%,1006.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/08/2008,18Z,29.4,21%,1007.3 Hpa,330º (NW),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
TEHRAN-MEHRABAD,25/08/2008,15Z,32.2,19%,1006.3 Hpa,080º (E ),7.2,5/8,4/8 CB,AC,CI,-,37.2,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,25/08/2008,12Z,36.0,11%,1004.5 Hpa,150º (SE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/08/2008,09Z,34.2,13%,1006.6 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/08/2008,06Z,31.2,14%,1008.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/08/2008,03Z,26.2,26%,1007.1 Hpa,040º (NE),7.2,3/8,1/8 CU,AC,CI,-,-,24.4,Scattered clouds
TEHRAN-MEHRABAD,25/08/2008,00Z,26.0,25%,1006.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2008,21Z,24.8,18%,1005.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2008,18Z,26.6,17%,1006.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2008,15Z,29.2,13%,1006.5 Hpa,020º (N),14.4,0/8,-,-,-,-,32.6,-,Clear
TORBAT-HEYDARIEH,25/08/2008,12Z,31.8,11%,1006.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2008,09Z,31.4,11%,1006.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2008,06Z,28.4,15%,1007.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2008,03Z,21.6,25%,1008.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,20.2,Clear
TORBAT-HEYDARIEH,25/08/2008,00Z,21.0,26%,1006.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2008,21Z,20.6,30%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2008,18Z,25.0,22%,1007.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2008,15Z,29.8,19%,1006.9 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,33.8,-,Few clouds
YASOGE,25/08/2008,12Z,33.4,11%,1005.8 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,25/08/2008,09Z,31.6,12%,1006.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,25/08/2008,06Z,25.4,25%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2008,03Z,15.2,47%,1010.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,15.2,Clear
YASOGE,25/08/2008,00Z,16.6,45%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2008,21Z,25.2,14%,1007.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2008,18Z,27.2,12%,1007.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2008,15Z,33.6,8%,1007.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,36.8,-,Clear
YAZD,25/08/2008,12Z,35.8,6%,1006.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2008,09Z,34.2,7%,1008.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2008,06Z,30.6,10%,1009.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2008,03Z,20.2,24%,1010.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,19.6,Clear
YAZD,25/08/2008,00Z,23.0,15%,1007.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2008,21Z,29.8,14%,1004.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2008,18Z,32.6,10%,1004.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2008,15Z,38.3,8%,1001.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,42.0,-,Clear
ZABOL,25/08/2008,12Z,41.6,7%,1000.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2008,09Z,40.6,8%,1002.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2008,06Z,36.5,12%,1004.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2008,03Z,30.2,17%,1004.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,28.5,Clear
ZABOL,25/08/2008,00Z,29.1,15%,1002.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2008,21Z,26.2,14%,1002.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2008,18Z,26.7,14%,1004.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2008,15Z,31.3,11%,1003.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.3,-,Clear
ZAHEDAN,25/08/2008,12Z,35.3,9%,1003.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2008,09Z,34.0,11%,1004.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2008,06Z,31.3,13%,1006.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
