Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,23/02/2014,00Z,0.4,63%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2014,21Z,11.0,28%,1016.0 Hpa,280º (W ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,23/02/2014,18Z,13.4,22%,1015.7 Hpa,280º (W ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,23/02/2014,15Z,16.0,16%,1015.2 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,20.8,-,Few clouds
YAZD,23/02/2014,12Z,20.0,10%,1012.3 Hpa,340º (N ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,23/02/2014,09Z,18.9,9%,1013.6 Hpa,020º (N),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,23/02/2014,06Z,13.0,18%,1016.4 Hpa,140º (SE),10.8,5/8,-,-,CS,-,-,-,Cloudy
YAZD,23/02/2014,03Z,5.5,37%,1016.2 Hpa,160º (S ),10.8,7/8,-,-,CI,-,-,4.9,Cloudy
YAZD,23/02/2014,00Z,6.9,34%,1014.3 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,23/02/2014,21Z,8.8,46%,1017.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/02/2014,18Z,12.7,37%,1017.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/02/2014,15Z,18.4,22%,1015.8 Hpa,070º (E ),7.2,3/8,-,-,CI,-,24.9,-,Scattered clouds
ZABOL,23/02/2014,12Z,24.2,16%,1014.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/02/2014,09Z,20.9,21%,1016.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,23/02/2014,06Z,14.1,34%,1019.5 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,23/02/2014,03Z,3.2,54%,1019.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,3.2,Clear
ZABOL,23/02/2014,00Z,6.0,44%,1016.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2014,21Z,6.3,36%,1015.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2014,18Z,12.0,25%,1014.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2014,15Z,13.4,24%,1016.2 Hpa,340º (N ),10.8,1/8,-,-,CI,-,20.0,-,Few clouds
ZAHEDAN,23/02/2014,12Z,19.5,14%,1013.5 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/02/2014,09Z,19.2,14%,1014.3 Hpa,140º (SE),18.0,2/8,-,-,CC,-,-,-,Few clouds
ZAHEDAN,23/02/2014,06Z,16.4,21%,1016.5 Hpa,190º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,23/02/2014,03Z,4.3,44%,1016.7 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,1.9,Few clouds
ZAHEDAN,23/02/2014,00Z,2.1,46%,1014.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2014,21Z,-2.0,86%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2014,18Z,0.0,92%,1025.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,23/02/2014,15Z,4.2,81%,1022.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,9.0,-,Few clouds
ZANJAN,23/02/2014,12Z,8.2,67%,1018.5 Hpa,280º (W ),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,23/02/2014,09Z,7.4,66%,1019.1 Hpa,220º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,23/02/2014,06Z,2.2,74%,1021.0 Hpa,240º (SW),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZANJAN,23/02/2014,03Z,-0.4,77%,1018.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-1.0,Scattered clouds
ZANJAN,23/02/2014,00Z,1.6,75%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
