Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,27/11/2018,09Z,15.3,90%,1022.6 Hpa,320º (NW),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,27/11/2018,06Z,14.3,91%,1023.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,27/11/2018,03Z,10.9,98%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,10.9,"Clear, mist"
OMIDYEH-AGHAJARI,27/11/2018,00Z,12.1,98%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,27/11/2018,21Z,0.4,92%,1023.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/11/2018,18Z,0.4,87%,1026.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/11/2018,15Z,2.6,80%,1025.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,10.0,-,Scattered clouds
ORUMIEH,27/11/2018,12Z,9.2,54%,1022.4 Hpa,150º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,27/11/2018,09Z,7.8,69%,1022.9 Hpa,140º (SE),7.2,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,27/11/2018,06Z,2.0,96%,1025.5 Hpa,360º (N ),3.6,,-,-,-,-,-,-,fog
ORUMIEH,27/11/2018,03Z,-2.8,97%,1024.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-3.8,"Clear, mist"
ORUMIEH,27/11/2018,00Z,-1.0,99%,1023.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,27/11/2018,21Z,8.2,88%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,27/11/2018,18Z,10.0,89%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/11/2018,15Z,12.0,82%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,17.2,-,Few clouds
RAMSAR,27/11/2018,12Z,16.8,71%,1014.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/11/2018,09Z,16.0,68%,1016.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/11/2018,06Z,14.2,69%,1017.7 Hpa,120º (SE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
RAMSAR,27/11/2018,03Z,8.6,89%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
RAMSAR,27/11/2018,00Z,8.8,86%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/11/2018,21Z,7.8,100%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,27/11/2018,18Z,9.2,97%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,27/11/2018,15Z,11.6,87%,1015.9 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
RASHT,27/11/2018,12Z,16.4,69%,1015.9 Hpa,290º (W ),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
RASHT,27/11/2018,09Z,15.8,68%,1017.0 Hpa,320º (NW),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,27/11/2018,06Z,10.6,89%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/11/2018,03Z,5.4,100%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,4.8,"Clear, fog"
RASHT,27/11/2018,00Z,6.2,97%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,27/11/2018,21Z,6.3,100%,1021.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/11/2018,18Z,6.8,97%,1022.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/11/2018,15Z,9.2,79%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.7,-,Few clouds
SABZEVAR,27/11/2018,12Z,12.5,50%,1020.3 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/11/2018,09Z,11.8,60%,1020.5 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,27/11/2018,06Z,9.8,78%,1021.9 Hpa,090º (E ),10.8,5/8,1/8 ST,AC,-,17.4(24h),-,-,Cloudy
SABZEVAR,27/11/2018,03Z,6.4,100%,1020.6 Hpa,100º (E ),7.2,7/8,3/8 ST,AC,-,-,-,6.2,Cloudy
SABZEVAR,27/11/2018,00Z,6.9,100%,1018.9 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,27/11/2018,21Z,10.5,100%,1021.5 Hpa,320º (NW),3.6,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,27/11/2018,18Z,12.4,100%,1022.1 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,27/11/2018,15Z,14.6,93%,1022.1 Hpa,270º (W ),14.4,1/8,-,-,CI,-,20.8,-,Few clouds
SAFI-ABAD DEZFUL,27/11/2018,12Z,19.4,55%,1021.3 Hpa,270º (W ),9.3,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/11/2018,09Z,20.4,71%,1022.2 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/11/2018,06Z,14.8,96%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,27/11/2018,03Z,8.8,100%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,7.7,"Clear, fog"
SAFI-ABAD DEZFUL,27/11/2018,00Z,10.2,98%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,27/11/2018,21Z,1.8,85%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/11/2018,18Z,3.7,80%,1025.1 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
SAGHEZ,27/11/2018,15Z,5.4,76%,1025.3 Hpa,280º (W ),7.2,7/8,-,-,CI,-,9.8,-,Cloudy
SAGHEZ,27/11/2018,12Z,8.5,58%,1022.2 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,27/11/2018,09Z,9.0,57%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,27/11/2018,06Z,3.3,79%,1025.4 Hpa,calm.,,2/8,-,-,CI,0.3(24h),-,-,Few clouds
SAGHEZ,27/11/2018,03Z,-1.9,92%,1025.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-2.1,Few clouds
SAGHEZ,27/11/2018,00Z,1.1,83%,1023.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/11/2018,21Z,3.2,81%,1024.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,27/11/2018,18Z,5.9,66%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,27/11/2018,15Z,7.9,56%,1023.6 Hpa,160º (S ),7.2,2/8,-,-,CI,-,11.5,-,Few clouds
SANANDAJ,27/11/2018,12Z,10.9,42%,1020.6 Hpa,200º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,27/11/2018,09Z,9.2,52%,1023.1 Hpa,210º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,27/11/2018,06Z,4.3,83%,1025.1 Hpa,170º (S ),7.2,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
SANANDAJ,27/11/2018,03Z,-0.1,92%,1025.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-0.4,"Few clouds, mist"
SANANDAJ,27/11/2018,00Z,0.9,89%,1023.2 Hpa,350º (N ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,27/11/2018,21Z,-2.6,89%,1024.8 Hpa,310º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,27/11/2018,18Z,-1.2,87%,1025.0 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,27/11/2018,15Z,2.4,71%,1024.0 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,7.0,-,Cloudy
SARAB,27/11/2018,12Z,7.0,46%,1021.3 Hpa,280º (W ),39.6,4/8,2/8 CU/SC,AC,CI,-,-,-,Scattered clouds
SARAB,27/11/2018,09Z,5.8,56%,1022.6 Hpa,250º (W ),10.8,5/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
SARAB,27/11/2018,06Z,3.2,78%,1024.6 Hpa,280º (W ),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,27/11/2018,03Z,0.2,89%,1023.6 Hpa,250º (W ),10.8,6/8,3/8 CB,AC,-,-,-,-0.8,Cloudy
SARAB,27/11/2018,00Z,1.2,89%,1022.2 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,27/11/2018,21Z,6.2,90%,1021.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,27/11/2018,18Z,7.0,90%,1023.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/11/2018,15Z,9.3,82%,1024.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,12.4,-,Clear
SARAKHS,27/11/2018,12Z,11.9,69%,1024.0 Hpa,100º (E ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,27/11/2018,09Z,11.3,72%,1024.8 Hpa,090º (E ),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
SARAKHS,27/11/2018,06Z,9.4,81%,1025.2 Hpa,150º (SE),21.6,7/8,7/8 ST,-,-,5.5(24h),-,-,Cloudy
SARAKHS,27/11/2018,03Z,6.7,96%,1023.2 Hpa,210º (SW),7.2,6/8,6/8 ST,-,-,-,-,5.6,"Cloudy, mist"
SARAKHS,27/11/2018,00Z,6.4,97%,1023.0 Hpa,200º (S ),7.2,7/8,7/8 ST,-,-,0.8(6h),-,-,Cloudy
SARAVAN,27/11/2018,21Z,10.7,51%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2018,18Z,11.2,31%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2018,15Z,18.6,28%,1018.4 Hpa,calm.,,0/8,-,-,-,-,24.3,-,Clear
SARAVAN,27/11/2018,12Z,23.9,17%,1015.3 Hpa,210º (SW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,27/11/2018,09Z,20.9,34%,1015.2 Hpa,130º (SE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,27/11/2018,06Z,18.3,43%,1018.3 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
SARAVAN,27/11/2018,03Z,9.0,65%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SARAVAN,27/11/2018,00Z,10.1,65%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2018,21Z,6.0,91%,1021.8 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
SEMNAN,27/11/2018,18Z,7.8,86%,1021.3 Hpa,060º (NE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
SEMNAN,27/11/2018,15Z,8.4,84%,1021.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,11.2,-,Scattered clouds
SEMNAN,27/11/2018,12Z,10.8,67%,1019.9 Hpa,160º (S ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,27/11/2018,09Z,10.6,71%,1020.4 Hpa,170º (S ),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,27/11/2018,06Z,9.4,70%,1020.6 Hpa,050º (NE),7.2,6/8,4/8 CU,-,CI,0.3(24h),-,-,Cloudy
SEMNAN,27/11/2018,03Z,7.4,86%,1018.2 Hpa,190º (S ),3.6,7/8,1/8 SC,AC,-,-,-,7.2,Cloudy
SEMNAN,27/11/2018,00Z,7.4,81%,1016.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/11/2018,21Z,-3.0,94%,1025.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/11/2018,18Z,0.8,74%,1025.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/11/2018,15Z,3.4,65%,1026.3 Hpa,260º (W ),7.2,2/8,-,-,CI,-,10.7,-,Few clouds
SHAHRE-KORD,27/11/2018,12Z,8.9,39%,1022.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,27/11/2018,09Z,6.8,48%,1023.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/11/2018,06Z,4.3,64%,1025.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/11/2018,03Z,-1.4,83%,1024.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-3.0,Clear
SHAHRE-KORD,27/11/2018,00Z,-1.7,87%,1021.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2018,21Z,3.8,93%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2018,18Z,6.2,83%,1022.1 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/11/2018,15Z,7.2,78%,1022.0 Hpa,230º (SW),7.2,7/8,7/8 SC,-,-,-,10.2,-,Cloudy
SHAHRUD,27/11/2018,12Z,9.8,55%,1020.4 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/11/2018,09Z,9.0,61%,1021.0 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,27/11/2018,06Z,5.4,77%,1022.7 Hpa,calm.,,7/8,7/8 SC,-,-,8.0(24h),-,-,Cloudy
SHAHRUD,27/11/2018,03Z,3.2,87%,1020.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,1.8,Cloudy
SHAHRUD,27/11/2018,00Z,1.8,93%,1019.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,27/11/2018,21Z,6.2,83%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/11/2018,18Z,8.4,76%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/11/2018,15Z,8.8,77%,1021.9 Hpa,calm.,,4/8,-,-,CI,-,16.6,-,"Scattered clouds, haze"
SHIRAZ,27/11/2018,12Z,15.4,42%,1017.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,27/11/2018,09Z,13.8,48%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/11/2018,06Z,9.8,73%,1020.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/11/2018,03Z,1.4,100%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SHIRAZ,27/11/2018,00Z,5.4,88%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/11/2018,15Z,24.0,50%,1017.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,26.2,-,Clear
SIRI ISLAND,27/11/2018,12Z,25.0,134%,1016.5 Hpa,300º (NW),11.1,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/11/2018,09Z,26.0,43%,1017.9 Hpa,300º (NW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,27/11/2018,06Z,25.2,133%,1019.2 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,27/11/2018,03Z,23.2,53%,1018.0 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,20.0,Scattered clouds
SIRJAN,27/11/2018,21Z,2.3,85%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/11/2018,18Z,6.0,65%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/11/2018,15Z,9.3,59%,1021.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,15.3,-,Clear
SIRJAN,27/11/2018,12Z,14.8,38%,1016.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/11/2018,09Z,13.6,50%,1016.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/11/2018,06Z,11.0,73%,1018.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/11/2018,03Z,2.8,93%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SIRJAN,27/11/2018,00Z,6.7,87%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/11/2018,21Z,9.5,47%,1021.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/11/2018,18Z,12.1,46%,1021.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/11/2018,15Z,14.3,43%,1022.0 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
TABAS,27/11/2018,12Z,17.9,32%,1019.8 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,27/11/2018,09Z,17.8,40%,1019.5 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,27/11/2018,06Z,15.6,56%,1020.4 Hpa,160º (S ),7.2,1/8,1/8 CU,AC,-,0.1(6h),-,-,Few clouds
TABAS,27/11/2018,03Z,10.2,82%,1019.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,10.2,Few clouds
TABAS,27/11/2018,00Z,12.4,73%,1016.9 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
TABRIZ,27/11/2018,21Z,1.6,84%,1024.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,27/11/2018,18Z,2.6,83%,1025.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/11/2018,15Z,6.6,67%,1023.9 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,CI,-,9.6,-,Scattered clouds
TABRIZ,27/11/2018,12Z,9.0,51%,1021.9 Hpa,270º (W ),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,27/11/2018,09Z,6.4,72%,1024.2 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,27/11/2018,06Z,2.6,96%,1026.2 Hpa,190º (S ),7.2,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,27/11/2018,03Z,0.8,93%,1024.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,0.6,"Scattered clouds, mist"
TABRIZ,27/11/2018,00Z,3.2,90%,1022.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,27/11/2018,21Z,6.8,57%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/11/2018,18Z,7.8,59%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/11/2018,15Z,10.0,44%,1021.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,13.4,-,Clear
TEHRAN-MEHRABAD,27/11/2018,12Z,13.1,33%,1019.1 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/11/2018,09Z,11.9,39%,1019.8 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/11/2018,06Z,8.9,54%,1021.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/11/2018,03Z,5.3,61%,1019.4 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,4.6,Few clouds
TEHRAN-MEHRABAD,27/11/2018,00Z,5.4,63%,1017.5 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/11/2018,21Z,0.8,96%,1021.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2018,18Z,2.8,93%,1023.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/11/2018,15Z,4.9,83%,1022.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.9,-,Few clouds
TORBAT-HEYDARIEH,27/11/2018,12Z,7.4,66%,1020.0 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/11/2018,09Z,9.6,72%,1018.9 Hpa,220º (SW),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/11/2018,06Z,7.8,81%,1019.3 Hpa,180º (S ),14.4,5/8,4/8 SC,-,CI,3.9(24h),-,-,Cloudy
TORBAT-HEYDARIEH,27/11/2018,03Z,5.5,98%,1018.5 Hpa,180º (S ),7.2,7/8,5/8 SC,-,CI,-,-,3.7,"Cloudy, mist"
TORBAT-HEYDARIEH,27/11/2018,00Z,5.6,97%,1016.6 Hpa,calm.,,5/8,5/8 SC,-,-,2.0(6h),-,-,"Cloudy, rain"
YASOGE,27/11/2018,21Z,1.6,68%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2018,18Z,3.4,69%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2018,15Z,7.8,43%,1024.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,13.0,-,Clear
YASOGE,27/11/2018,12Z,12.6,17%,1020.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/11/2018,09Z,9.2,40%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2018,06Z,3.2,81%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YASOGE,27/11/2018,03Z,-0.6,88%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
YASOGE,27/11/2018,00Z,1.4,86%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/11/2018,21Z,7.8,46%,1021.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/11/2018,18Z,9.2,44%,1022.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/11/2018,15Z,11.7,35%,1023.6 Hpa,020º (N),3.6,0/8,-,-,-,-,16.4,-,Clear
YAZD,27/11/2018,12Z,15.9,28%,1020.3 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/11/2018,09Z,15.1,30%,1020.8 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/11/2018,06Z,11.8,54%,1022.3 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/11/2018,03Z,5.6,83%,1021.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,5.2,Clear
YAZD,27/11/2018,00Z,8.4,83%,1018.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2018,21Z,11.8,65%,1021.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2018,18Z,13.9,65%,1021.0 Hpa,340º (N ),11.1,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2018,15Z,15.8,57%,1020.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,23.8,-,Clear
ZABOL,27/11/2018,12Z,22.9,37%,1015.9 Hpa,010º (N),5.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2018,09Z,22.5,40%,1016.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2018,06Z,16.9,57%,1020.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2018,03Z,7.6,85%,1020.1 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,7.4,Few clouds
ZABOL,27/11/2018,00Z,10.8,81%,1017.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2018,21Z,10.1,70%,1017.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2018,18Z,13.0,59%,1018.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2018,15Z,14.6,52%,1019.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,22.3,-,Clear
ZAHEDAN,27/11/2018,12Z,18.9,39%,1013.6 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,27/11/2018,09Z,21.0,23%,1012.4 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,27/11/2018,06Z,16.9,38%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2018,03Z,6.5,65%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,6.2,Few clouds
ZAHEDAN,27/11/2018,00Z,10.6,57%,1014.0 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,27/11/2018,21Z,-1.0,92%,1022.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/11/2018,18Z,0.8,86%,1023.4 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,27/11/2018,15Z,4.0,68%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,10.5,-,Scattered clouds
ZANJAN,27/11/2018,12Z,9.4,37%,1021.0 Hpa,300º (NW),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
