Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,24/03/2012,09Z,9.2,86%,1021.3 Hpa,070º (E ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,24/03/2012,06Z,8.6,91%,1023.1 Hpa,080º (E ),7.2,2/8,2/8 ST,-,-,Tr(24h),-,-,Few clouds
NOSHAHR,24/03/2012,03Z,5.4,93%,1024.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,4.0,"Cloudy, mist"
NOSHAHR,24/03/2012,00Z,8.8,79%,1026.1 Hpa,180º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/03/2012,21Z,14.4,31%,1018.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2012,18Z,18.2,28%,1017.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2012,15Z,25.6,12%,1017.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,28.2,-,Clear
OMIDYEH-AGHAJARI,24/03/2012,12Z,27.4,8%,1017.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2012,09Z,26.8,8%,1019.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2012,06Z,18.6,43%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2012,03Z,11.4,63%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
OMIDYEH-AGHAJARI,24/03/2012,00Z,13.0,44%,1018.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/03/2012,21Z,1.8,58%,1020.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,24/03/2012,18Z,6.0,40%,1020.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,24/03/2012,15Z,10.6,27%,1020.5 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,14.8,-,"Few clouds, dust"
ORUMIEH,24/03/2012,12Z,13.8,18%,1019.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/03/2012,09Z,11.2,35%,1021.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/03/2012,06Z,7.2,43%,1023.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/03/2012,03Z,-2.3,70%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
ORUMIEH,24/03/2012,00Z,-1.4,66%,1023.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/03/2012,21Z,5.8,78%,1020.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/03/2012,18Z,8.0,63%,1019.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/03/2012,15Z,15.2,42%,1017.8 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
PARS ABAD MOGHAN,24/03/2012,12Z,17.0,34%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/03/2012,09Z,15.0,35%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/03/2012,06Z,9.6,58%,1022.8 Hpa,240º (SW),21.6,0/8,-,-,-,2.0(24h),-,-,Clear
PARS ABAD MOGHAN,24/03/2012,03Z,1.2,88%,1023.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,1.2,Clear
PARS ABAD MOGHAN,24/03/2012,00Z,3.8,83%,1024.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/03/2012,21Z,7.6,97%,1019.4 Hpa,300º (NW),7.2,,-,-,-,-,-,-,fog
RAMSAR,24/03/2012,18Z,7.6,91%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,24/03/2012,15Z,9.4,89%,1017.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,10.6,-,"Clear, mist"
RAMSAR,24/03/2012,12Z,9.2,89%,1018.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, fog"
RAMSAR,24/03/2012,09Z,8.4,91%,1020.8 Hpa,080º (E ),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
RAMSAR,24/03/2012,06Z,9.2,80%,1022.8 Hpa,050º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
RAMSAR,24/03/2012,03Z,4.4,94%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
RAMSAR,24/03/2012,00Z,6.0,95%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/03/2012,21Z,7.8,97%,1020.7 Hpa,250º (W ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,24/03/2012,18Z,7.8,94%,1019.5 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,24/03/2012,15Z,11.0,80%,1018.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,16.4,-,Clear
RASHT,24/03/2012,12Z,15.8,58%,1018.3 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,24/03/2012,09Z,14.2,56%,1020.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,24/03/2012,06Z,10.4,69%,1023.2 Hpa,Vble.,,0/8,-,-,-,3.3(24h),-,-,Clear
RASHT,24/03/2012,03Z,2.6,96%,1024.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,1.4,"Clear, mist"
RASHT,24/03/2012,00Z,2.0,100%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,24/03/2012,21Z,9.0,37%,1017.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/03/2012,18Z,10.0,37%,1018.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/03/2012,15Z,14.8,25%,1017.7 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
SABZEVAR,24/03/2012,12Z,18.4,29%,1016.8 Hpa,270º (W ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/03/2012,09Z,16.2,35%,1018.5 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/03/2012,06Z,12.8,49%,1019.9 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/03/2012,03Z,6.6,61%,1019.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,4.4,Cloudy
SABZEVAR,24/03/2012,00Z,5.2,67%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/03/2012,21Z,11.6,59%,1018.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/03/2012,18Z,16.0,39%,1018.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/03/2012,15Z,23.4,33%,1017.0 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
SAFI-ABAD DEZFUL,24/03/2012,12Z,26.0,10%,1017.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/03/2012,09Z,25.0,13%,1019.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/03/2012,06Z,,0%,1020.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/03/2012,03Z,8.8,63%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SAFI-ABAD DEZFUL,24/03/2012,00Z,10.8,60%,1018.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/03/2012,21Z,-1.6,77%,1022.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,24/03/2012,18Z,4.0,55%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,24/03/2012,15Z,9.4,38%,1022.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,12.0,-,"Clear, dust"
SAGHEZ,24/03/2012,12Z,11.8,33%,1021.2 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/03/2012,09Z,10.4,36%,1022.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/03/2012,06Z,3.4,66%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/03/2012,03Z,-4.6,86%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SAGHEZ,24/03/2012,00Z,-3.4,84%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/03/2012,21Z,2.6,51%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/03/2012,18Z,7.4,32%,1020.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/03/2012,15Z,11.8,19%,1021.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,16.2,-,Clear
SANANDAJ,24/03/2012,12Z,15.0,16%,1018.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/03/2012,09Z,13.6,22%,1020.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/03/2012,06Z,5.0,48%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/03/2012,03Z,-3.8,78%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SANANDAJ,24/03/2012,00Z,-2.0,70%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/03/2012,21Z,-0.6,73%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/03/2012,18Z,0.8,72%,1023.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/03/2012,15Z,7.0,42%,1022.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,9.6,-,Few clouds
SARAB,24/03/2012,12Z,8.6,41%,1021.7 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,24/03/2012,09Z,6.8,51%,1022.8 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/03/2012,06Z,0.6,72%,1025.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
SARAB,24/03/2012,03Z,-5.6,94%,1025.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-5.8,Few clouds
SARAB,24/03/2012,00Z,-5.0,94%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/03/2012,21Z,8.4,76%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/03/2012,18Z,11.0,66%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/03/2012,15Z,13.8,51%,1023.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,17.0,-,Scattered clouds
SARAKHS,24/03/2012,12Z,16.4,43%,1023.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,24/03/2012,09Z,15.6,48%,1025.1 Hpa,340º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,24/03/2012,06Z,11.2,66%,1026.2 Hpa,310º (NW),25.2,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,24/03/2012,03Z,7.5,75%,1023.9 Hpa,calm.,,5/8,-,-,CI,506.8(24h),-,6.4,Cloudy
SARAKHS,24/03/2012,00Z,9.9,59%,1020.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2012,21Z,16.8,30%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,24/03/2012,18Z,20.2,24%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,24/03/2012,15Z,23.5,18%,1014.7 Hpa,270º (W ),21.6,2/8,-,-,CI,-,27.8,-,"Few clouds, haze"
SARAVAN,24/03/2012,12Z,26.5,14%,1013.1 Hpa,260º (W ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,24/03/2012,09Z,26.8,17%,1013.4 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,24/03/2012,06Z,22.9,23%,1015.6 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,24/03/2012,03Z,13.1,35%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,11.6,"Clear, haze"
SARAVAN,24/03/2012,00Z,13.2,34%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,24/03/2012,21Z,9.2,31%,1016.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2012,18Z,9.4,29%,1016.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2012,15Z,15.0,17%,1016.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,18.4,-,Clear
SEMNAN,24/03/2012,12Z,17.2,19%,1015.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2012,09Z,16.2,23%,1017.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2012,06Z,13.2,29%,1019.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2012,03Z,6.6,46%,1018.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,6.4,Clear
SEMNAN,24/03/2012,00Z,9.2,33%,1016.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/03/2012,21Z,-3.8,26%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/03/2012,18Z,4.0,20%,1020.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/03/2012,15Z,8.8,10%,1023.2 Hpa,240º (SW),14.4,1/8,-,-,-,-,14.2,-,Few clouds
SHAHRE-KORD,24/03/2012,12Z,13.6,6%,1018.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/03/2012,09Z,11.0,10%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/03/2012,06Z,4.6,27%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/03/2012,03Z,-8.8,47%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,Clear
SHAHRE-KORD,24/03/2012,00Z,-4.8,39%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/03/2012,21Z,6.0,33%,1017.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/03/2012,18Z,9.0,31%,1018.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/03/2012,15Z,11.8,32%,1018.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,15.4,-,Clear
SHAHRUD,24/03/2012,12Z,14.6,20%,1017.4 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/03/2012,09Z,12.8,31%,1019.5 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,24/03/2012,06Z,8.2,50%,1021.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/03/2012,03Z,2.6,67%,1020.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,1.0,Clear
SHAHRUD,24/03/2012,00Z,1.8,73%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2012,21Z,8.4,39%,1017.4 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,24/03/2012,18Z,13.0,30%,1017.0 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,24/03/2012,15Z,15.4,26%,1016.1 Hpa,270º (W ),28.8,4/8,1/8 SC,-,CI,-,19.0,-,"Scattered clouds, dust"
SHIRAZ,24/03/2012,12Z,18.2,36%,1014.2 Hpa,120º (SE),18.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,24/03/2012,09Z,15.2,50%,1017.2 Hpa,180º (S ),10.8,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,24/03/2012,06Z,11.6,62%,1020.4 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,24/03/2012,03Z,5.6,85%,1018.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,5.2,"Scattered clouds, mist"
SHIRAZ,24/03/2012,00Z,6.6,83%,1016.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,24/03/2012,15Z,24.4,65%,1015.1 Hpa,070º (E ),10.8,7/8,-,7/8 AC,-,-,28.6,-,"Cloudy, haze"
SIRI ISLAND,24/03/2012,12Z,25.8,222%,1014.3 Hpa,060º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,24/03/2012,09Z,26.2,63%,1015.8 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,24/03/2012,06Z,25.6,225%,1016.9 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,24/03/2012,03Z,22.0,73%,1015.0 Hpa,040º (NE),10.8,6/8,-,6/8 AC,-,-,-,20.0,"Cloudy, haze"
SIRJAN,24/03/2012,21Z,10.6,64%,1013.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,24/03/2012,18Z,11.6,49%,1014.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,24/03/2012,15Z,15.0,45%,1013.9 Hpa,230º (SW),21.6,6/8,3/8 SC,AC,-,-,16.4,-,Cloudy
SIRJAN,24/03/2012,12Z,16.0,42%,1012.9 Hpa,180º (S ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,24/03/2012,09Z,15.0,50%,1015.3 Hpa,180º (S ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,24/03/2012,06Z,11.6,63%,1016.7 Hpa,120º (SE),14.4,6/8,3/8 SC,-,CI,0.2(6h),-,-,Cloudy
SIRJAN,24/03/2012,03Z,7.4,81%,1016.1 Hpa,110º (E ),14.4,7/8,3/8 SC,AC,CI,-,-,6.0,Cloudy
SIRJAN,24/03/2012,00Z,7.0,89%,1015.2 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
TABAS,24/03/2012,21Z,15.4,18%,1014.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/03/2012,18Z,17.4,20%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/03/2012,15Z,20.0,16%,1015.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,24.4,-,Clear
TABAS,24/03/2012,12Z,23.0,9%,1014.3 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,24/03/2012,09Z,22.6,10%,1015.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,24/03/2012,06Z,19.0,18%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/03/2012,03Z,12.4,24%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,12.4,Scattered clouds
TABAS,24/03/2012,00Z,15.2,14%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/03/2012,21Z,4.2,44%,1020.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/03/2012,18Z,5.6,42%,1021.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/03/2012,15Z,11.0,28%,1021.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,13.4,-,Clear
TABRIZ,24/03/2012,12Z,12.6,28%,1020.1 Hpa,260º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/03/2012,09Z,10.0,33%,1022.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/03/2012,06Z,5.2,36%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/03/2012,03Z,-2.6,77%,1024.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-2.6,Clear
TABRIZ,24/03/2012,00Z,0.0,53%,1022.3 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/03/2012,21Z,10.0,20%,1016.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/03/2012,18Z,13.4,13%,1015.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/03/2012,15Z,15.4,12%,1016.7 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
TEHRAN-MEHRABAD,24/03/2012,12Z,16.2,12%,1016.4 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/03/2012,09Z,14.8,14%,1018.0 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/03/2012,06Z,11.0,28%,1019.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/03/2012,03Z,4.3,51%,1018.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,4.0,Clear
TEHRAN-MEHRABAD,24/03/2012,00Z,5.8,45%,1016.4 Hpa,280º (W ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/03/2012,21Z,2.4,63%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/03/2012,18Z,7.6,57%,1017.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/03/2012,15Z,11.2,37%,1017.1 Hpa,020º (N),21.6,3/8,3/8 SC,-,-,-,17.6,-,Scattered clouds
TORBAT-HEYDARIEH,24/03/2012,12Z,15.5,27%,1014.3 Hpa,320º (NW),36.0,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/03/2012,09Z,15.8,26%,1016.2 Hpa,110º (E ),18.0,6/8,2/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2012,06Z,10.5,44%,1018.2 Hpa,090º (E ),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2012,03Z,6.0,57%,1017.4 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,3.0,Cloudy
TORBAT-HEYDARIEH,24/03/2012,00Z,7.5,37%,1014.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/03/2012,21Z,4.0,40%,1018.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,24/03/2012,18Z,7.6,23%,1018.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/03/2012,15Z,9.6,23%,1020.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,16.0,-,"Clear, dust"
YASOGE,24/03/2012,12Z,14.6,10%,1016.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,24/03/2012,09Z,15.0,12%,1017.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,24/03/2012,06Z,10.6,24%,1019.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,24/03/2012,03Z,1.6,41%,1021.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,1.6,"Clear, dust"
YASOGE,24/03/2012,00Z,3.8,29%,1018.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,24/03/2012,21Z,12.2,17%,1015.4 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,24/03/2012,18Z,13.2,14%,1016.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,24/03/2012,15Z,17.4,15%,1016.0 Hpa,calm.,,0/8,-,-,-,-,20.9,-,"Clear, haze"
YAZD,24/03/2012,12Z,20.0,11%,1014.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,24/03/2012,09Z,18.3,12%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,24/03/2012,06Z,13.4,14%,1021.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2012,03Z,,0%,1019.6 Hpa,000º (N),352.8,1/8,-,-,-,-,-,8.8,Few clouds
YAZD,24/03/2012,00Z,12.8,9%,1015.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2012,21Z,17.0,34%,1012.8 Hpa,340º (N ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,24/03/2012,18Z,18.9,29%,1012.8 Hpa,340º (N ),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,24/03/2012,15Z,21.7,26%,1011.4 Hpa,calm.,,6/8,-,-,CS,-,25.9,-,Cloudy
ZABOL,24/03/2012,12Z,25.7,18%,1010.6 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,24/03/2012,09Z,23.4,23%,1012.5 Hpa,310º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
