Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,14/05/2000,09Z,31.6,8%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,14/05/2000,06Z,28.6,10%,1005.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2000,03Z,21.6,14%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2000,00Z,17.0,18%,1003.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/05/2000,21Z,14.4,33%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/05/2000,18Z,18.2,25%,1005.8 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,-,57.4,Scattered clouds
ZANJAN,14/05/2000,15Z,24.8,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/05/2000,12Z,25.6,9%,1008.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,14/05/2000,09Z,24.2,12%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/05/2000,06Z,21.0,16%,1011.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/05/2000,03Z,9.2,46%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/05/2000,00Z,11.2,41%,1005.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
