Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,12/07/2008,03Z,27.4,24%,1001.6 Hpa,030º (NE),14.4,3/8,1/8 SC,AC,-,-,-,26.4,Scattered clouds
SHAHRUD,12/07/2008,00Z,26.6,32%,999.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/07/2008,21Z,32.4,13%,991.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/07/2008,18Z,34.6,12%,989.3 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,12/07/2008,15Z,39.0,9%,988.6 Hpa,040º (NE),10.8,5/8,5/8 SC,-,-,-,41.4,-,Cloudy
SHIRAZ,12/07/2008,09Z,39.2,6%,990.6 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,12/07/2008,06Z,35.0,17%,992.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,12/07/2008,03Z,26.4,29%,992.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,25.2,"Cloudy, dust"
SHIRAZ,12/07/2008,00Z,27.6,20%,990.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,12/07/2008,15Z,32.4,80%,992.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,34.0,-,"Clear, mist"
SIRI ISLAND,12/07/2008,06Z,32.2,154%,995.5 Hpa,210º (SW),18.0,2/8,-,1/8 AC,CC,-,-,-,"Few clouds, mist"
SIRI ISLAND,12/07/2008,03Z,30.8,88%,994.6 Hpa,260º (W ),21.6,5/8,-,5/8 AC,-,-,-,30.8,"Cloudy, mist"
SIRJAN,12/07/2008,21Z,29.4,12%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/07/2008,18Z,30.4,12%,989.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/07/2008,15Z,35.4,10%,989.7 Hpa,030º (NE),32.4,0/8,-,-,-,-,39.0,-,Clear
SIRJAN,12/07/2008,06Z,34.8,6%,990.9 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/07/2008,03Z,25.4,16%,992.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,25.0,Few clouds
SIRJAN,12/07/2008,00Z,29.0,12%,989.5 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,12/07/2008,21Z,36.0,9%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2008,18Z,38.0,7%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2008,15Z,41.6,5%,994.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,43.8,-,Clear
TABAS,12/07/2008,06Z,36.2,8%,998.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2008,03Z,32.0,11%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,29.8,Clear
TABAS,12/07/2008,00Z,32.0,9%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/07/2008,21Z,21.8,55%,1002.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,12/07/2008,18Z,24.8,46%,1001.8 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,12/07/2008,15Z,29.2,35%,1000.3 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
TABRIZ,12/07/2008,09Z,29.6,31%,1001.6 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/07/2008,06Z,25.6,38%,1003.8 Hpa,040º (NE),39.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/07/2008,03Z,21.8,51%,1003.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,20.8,Clear
TABRIZ,12/07/2008,00Z,22.2,57%,1002.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/07/2008,21Z,32.8,14%,996.4 Hpa,050º (NE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/07/2008,18Z,35.4,10%,996.1 Hpa,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/07/2008,15Z,37.3,9%,995.2 Hpa,140º (SE),25.2,2/8,-,-,CI,-,40.4,-,Few clouds
TEHRAN-MEHRABAD,12/07/2008,09Z,38.6,8%,996.6 Hpa,130º (SE),28.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/07/2008,06Z,34.4,17%,997.6 Hpa,220º (SW),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/07/2008,03Z,30.2,23%,997.2 Hpa,280º (W ),7.2,5/8,1/8 CU,AC,CI,-,-,27.0,Cloudy
TEHRAN-MEHRABAD,12/07/2008,00Z,29.6,24%,997.1 Hpa,310º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/07/2008,21Z,25.0,21%,999.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2008,18Z,28.4,16%,999.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2008,15Z,31.0,15%,998.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,34.6,-,Clear
TORBAT-HEYDARIEH,12/07/2008,09Z,33.6,9%,998.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2008,06Z,31.0,13%,999.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2008,03Z,25.6,21%,999.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,21.0,Clear
TORBAT-HEYDARIEH,12/07/2008,00Z,23.6,24%,998.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2008,21Z,29.0,9%,993.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2008,18Z,29.0,18%,994.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,12/07/2008,15Z,35.2,9%,993.8 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,38.8,-,Scattered clouds
YASOGE,12/07/2008,06Z,30.2,15%,996.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,12/07/2008,03Z,20.8,31%,998.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,20.0,"Cloudy, haze"
YASOGE,12/07/2008,00Z,21.4,27%,995.7 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,12/07/2008,21Z,33.6,10%,995.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2008,18Z,35.2,13%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2008,15Z,39.8,6%,993.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,42.4,-,Clear
YAZD,12/07/2008,12Z,41.2,6%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2008,09Z,40.2,10%,994.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/07/2008,06Z,37.2,9%,995.5 Hpa,130º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,12/07/2008,03Z,31.2,11%,995.7 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,-,-,-,30.4,Scattered clouds
YAZD,12/07/2008,00Z,31.8,10%,993.9 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,12/07/2008,21Z,34.6,11%,991.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/07/2008,15Z,41.1,5%,989.0 Hpa,340º (N ),43.2,0/8,-,-,-,-,46.5,-,"Clear, dust"
ZABOL,12/07/2008,06Z,38.4,6%,992.9 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/07/2008,03Z,32.8,9%,992.4 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,32.3,"Clear, dust storm"
ZABOL,12/07/2008,00Z,32.7,11%,990.4 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/07/2008,21Z,28.9,12%,993.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/07/2008,15Z,34.2,7%,991.1 Hpa,020º (N),25.2,0/8,-,-,-,-,36.0,-,"Clear, dust"
ZAHEDAN,12/07/2008,09Z,35.4,6%,991.1 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/07/2008,06Z,31.9,7%,992.7 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/07/2008,03Z,27.2,13%,993.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,23.7,"Clear, dust"
ZAHEDAN,12/07/2008,00Z,27.4,14%,991.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,12/07/2008,21Z,19.4,62%,1000.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,12/07/2008,18Z,23.0,49%,999.0 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/07/2008,15Z,28.2,34%,997.3 Hpa,070º (E ),39.6,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
ZANJAN,12/07/2008,09Z,29.2,36%,999.4 Hpa,140º (SE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,12/07/2008,06Z,24.4,51%,1001.3 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,12/07/2008,03Z,18.2,80%,1001.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,18.0,Scattered clouds
ZANJAN,12/07/2008,00Z,19.6,67%,998.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
