Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,23/03/2016,06Z,19.2,46%,1009.1 Hpa,220º (SW),14.4,1/8,1/8 CU,-,CI,0.7(24h),-,-,"Few clouds, dust"
NEHBANDAN,23/03/2016,03Z,13.6,69%,1009.5 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,10.4,"Scattered clouds, dust"
NEHBANDAN,23/03/2016,00Z,12.7,65%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/03/2016,21Z,13.6,66%,1012.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,23/03/2016,18Z,11.4,77%,1013.3 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,23/03/2016,15Z,13.6,66%,1013.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,15.4,-,Clear
NOSHAHR,23/03/2016,12Z,14.2,73%,1013.2 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/03/2016,09Z,14.0,66%,1014.8 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/03/2016,06Z,11.6,73%,1016.8 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,2.0(24h),-,-,Few clouds
NOSHAHR,23/03/2016,03Z,7.8,83%,1016.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,7.4,Scattered clouds
NOSHAHR,23/03/2016,00Z,8.6,89%,1016.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,23/03/2016,21Z,14.8,37%,1019.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/03/2016,18Z,18.7,27%,1018.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/03/2016,15Z,23.5,18%,1017.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,25.6,-,Clear
OMIDYEH-AGHAJARI,23/03/2016,12Z,24.7,9%,1017.4 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/03/2016,09Z,24.4,13%,1018.7 Hpa,320º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/03/2016,06Z,20.9,39%,1018.5 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/03/2016,03Z,13.5,76%,1015.9 Hpa,230º (SW),3.6,2/8,2/8 SC,-,-,-,-,13.4,Few clouds
OMIDYEH-AGHAJARI,23/03/2016,00Z,15.3,65%,1015.0 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/03/2016,21Z,4.4,64%,1017.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/03/2016,18Z,8.4,48%,1017.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/03/2016,15Z,13.0,30%,1016.0 Hpa,300º (NW),10.8,5/8,2/8 SC,-,CI,-,14.6,-,Cloudy
ORUMIEH,23/03/2016,12Z,13.2,35%,1014.7 Hpa,260º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,23/03/2016,09Z,10.7,28%,1016.3 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/03/2016,06Z,5.3,51%,1018.3 Hpa,260º (W ),7.2,3/8,2/8 SC,-,CI,3.3(24h),-,-,Scattered clouds
ORUMIEH,23/03/2016,03Z,-0.8,73%,1018.0 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-1.6,Few clouds
ORUMIEH,23/03/2016,00Z,0.2,82%,1016.0 Hpa,260º (W ),14.4,0/8,-,-,-,0.1(6h),-,-,Clear
PARS ABAD MOGHAN,23/03/2016,21Z,7.6,85%,1013.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/03/2016,18Z,9.4,84%,1012.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/03/2016,15Z,14.6,61%,1011.0 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
PARS ABAD MOGHAN,23/03/2016,12Z,18.0,40%,1009.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/03/2016,09Z,13.4,57%,1011.8 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/03/2016,06Z,8.4,80%,1014.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/03/2016,03Z,1.8,84%,1014.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,0.1,Clear
PARS ABAD MOGHAN,23/03/2016,00Z,,0%,1015.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/03/2016,21Z,10.2,81%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,23/03/2016,18Z,11.0,77%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/03/2016,15Z,14.2,63%,1012.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,15.6,-,Few clouds
RAMSAR,23/03/2016,12Z,14.4,71%,1012.6 Hpa,100º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,23/03/2016,09Z,13.0,76%,1013.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/03/2016,06Z,12.4,74%,1015.3 Hpa,130º (SE),7.2,1/8,1/8 CU,AC,-,3.3(24h),-,-,Few clouds
RAMSAR,23/03/2016,03Z,6.0,93%,1015.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,5.8,Scattered clouds
RAMSAR,23/03/2016,00Z,7.2,94%,1015.7 Hpa,calm.,,5/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
RASHT,23/03/2016,21Z,10.2,86%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/03/2016,18Z,12.6,69%,1012.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,23/03/2016,15Z,16.0,48%,1010.7 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,20.0,-,Few clouds
RASHT,23/03/2016,12Z,19.0,44%,1011.3 Hpa,080º (E ),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RASHT,23/03/2016,09Z,18.2,53%,1013.2 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
RASHT,23/03/2016,06Z,12.4,74%,1015.6 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,1.0(24h),-,-,Few clouds
RASHT,23/03/2016,03Z,6.4,93%,1015.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,5.6,"Cloudy, mist"
RASHT,23/03/2016,00Z,6.6,97%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,23/03/2016,21Z,5.4,90%,1015.6 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/03/2016,18Z,9.6,68%,1014.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,23/03/2016,15Z,11.9,58%,1012.6 Hpa,220º (SW),10.8,4/8,1/8 SC,-,CI,-,16.1,-,Scattered clouds
SABZEVAR,23/03/2016,12Z,13.3,48%,1010.7 Hpa,280º (W ),39.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,23/03/2016,09Z,14.9,56%,1010.5 Hpa,260º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,23/03/2016,06Z,12.7,66%,1011.0 Hpa,250º (W ),21.6,4/8,2/8 CU,-,CI,7.4(24h),-,-,Scattered clouds
SABZEVAR,23/03/2016,03Z,9.6,100%,1009.4 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,8.7,Cloudy
SABZEVAR,23/03/2016,00Z,9.3,100%,1008.9 Hpa,calm.,,7/8,7/8 CB,-,-,6.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,23/03/2016,21Z,12.4,60%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2016,18Z,14.4,57%,1018.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2016,15Z,20.8,47%,1017.3 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
SAFI-ABAD DEZFUL,23/03/2016,12Z,23.6,28%,1017.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/03/2016,09Z,22.2,32%,1018.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/03/2016,06Z,17.4,55%,1018.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2016,03Z,9.0,83%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
SAFI-ABAD DEZFUL,23/03/2016,00Z,11.0,75%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/03/2016,21Z,4.1,65%,1020.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/03/2016,18Z,6.7,55%,1020.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/03/2016,15Z,9.1,45%,1019.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,12.2,-,Clear
SAGHEZ,23/03/2016,12Z,11.7,38%,1016.8 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/03/2016,09Z,9.2,39%,1018.0 Hpa,270º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,23/03/2016,06Z,5.0,64%,1019.7 Hpa,260º (W ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SAGHEZ,23/03/2016,03Z,-0.5,87%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.5,Few clouds
SAGHEZ,23/03/2016,00Z,1.5,91%,1016.0 Hpa,350º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,23/03/2016,21Z,4.0,74%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/03/2016,18Z,6.5,59%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/03/2016,15Z,10.7,36%,1018.9 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,14.4,-,Few clouds
SANANDAJ,23/03/2016,12Z,13.3,27%,1016.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,23/03/2016,09Z,11.0,45%,1017.4 Hpa,160º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,23/03/2016,06Z,6.0,73%,1018.8 Hpa,200º (S ),3.6,2/8,2/8 ST,-,-,0.8(6h),-,-,Few clouds
SANANDAJ,23/03/2016,03Z,1.6,91%,1017.3 Hpa,340º (N ),3.6,4/8,4/8 ST,-,-,-,-,1.4,Scattered clouds
SANANDAJ,23/03/2016,00Z,2.6,87%,1015.0 Hpa,010º (N),10.8,5/8,5/8 CB,-,-,0.8(6h),-,-,Cloudy
SARAB,23/03/2016,21Z,0.0,75%,1021.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/03/2016,18Z,3.0,60%,1020.8 Hpa,300º (NW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,23/03/2016,15Z,7.4,42%,1018.6 Hpa,310º (NW),25.2,1/8,1/8 SC,-,-,-,9.4,-,Few clouds
SARAB,23/03/2016,12Z,8.4,27%,1015.8 Hpa,310º (NW),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,23/03/2016,09Z,6.0,39%,1017.5 Hpa,300º (NW),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,23/03/2016,06Z,1.4,74%,1019.2 Hpa,calm.,,3/8,1/8 SC,-,CI,1.0(24h),-,-,Scattered clouds
SARAB,23/03/2016,03Z,-4.2,98%,1018.9 Hpa,300º (NW),7.2,1/8,1/8 SC,AC,-,-,-,-4.2,Few clouds
SARAB,23/03/2016,00Z,-1.6,98%,1016.4 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,23/03/2016,21Z,10.5,78%,1017.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,23/03/2016,18Z,11.3,79%,1018.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAKHS,23/03/2016,15Z,12.4,72%,1017.0 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,-,16.1,-,Overcast
SARAKHS,23/03/2016,12Z,14.5,63%,1014.3 Hpa,330º (NW),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,23/03/2016,09Z,14.2,64%,1014.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,23/03/2016,06Z,12.0,74%,1017.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/03/2016,03Z,7.6,88%,1015.0 Hpa,calm.,,6/8,3/8 ST,-,CI,-,-,7.6,Cloudy
SARAKHS,23/03/2016,00Z,8.9,83%,1014.4 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,23/03/2016,21Z,17.8,48%,1010.7 Hpa,220º (SW),18.0,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
SARAVAN,23/03/2016,18Z,19.2,40%,1011.2 Hpa,200º (S ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAVAN,23/03/2016,15Z,20.8,38%,1012.0 Hpa,200º (S ),18.0,8/8,2/8 CB,AC,,-,25.5,-,Overcast
SARAVAN,23/03/2016,12Z,21.0,41%,1011.9 Hpa,230º (SW),25.2,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain showers"
SARAVAN,23/03/2016,09Z,25.0,29%,1011.6 Hpa,250º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,23/03/2016,06Z,23.4,34%,1013.3 Hpa,070º (E ),18.0,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
SARAVAN,23/03/2016,03Z,16.8,50%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
SARAVAN,23/03/2016,00Z,16.7,51%,1011.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/03/2016,21Z,8.8,55%,1014.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/03/2016,18Z,8.6,65%,1014.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/03/2016,15Z,11.2,46%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.2,-,Few clouds
SEMNAN,23/03/2016,12Z,12.2,36%,1012.8 Hpa,200º (S ),7.2,7/8,4/8 CB,-,-,-,-,-,Cloudy
SEMNAN,23/03/2016,09Z,13.6,45%,1011.9 Hpa,070º (E ),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,23/03/2016,06Z,10.0,66%,1012.3 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,3.2(24h),-,-,Few clouds
SEMNAN,23/03/2016,03Z,6.2,73%,1010.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,5.0,Clear
SEMNAN,23/03/2016,00Z,5.6,78%,1009.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/03/2016,21Z,0.1,68%,1019.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/03/2016,18Z,2.8,56%,1018.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/03/2016,15Z,4.3,50%,1017.0 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,9.9,-,Few clouds
SHAHRE-KORD,23/03/2016,12Z,9.4,27%,1012.9 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/03/2016,09Z,8.6,36%,1013.4 Hpa,250º (W ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/03/2016,06Z,6.5,49%,1013.7 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/03/2016,03Z,2.2,59%,1012.8 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,2.1,Few clouds
SHAHRE-KORD,23/03/2016,00Z,2.7,63%,1010.6 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,23/03/2016,21Z,4.2,81%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/03/2016,18Z,6.2,74%,1015.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/03/2016,15Z,7.2,76%,1014.5 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,11.2,-,Scattered clouds
SHAHRUD,23/03/2016,12Z,8.6,60%,1012.1 Hpa,340º (N ),14.4,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorms"
SHAHRUD,23/03/2016,09Z,9.2,61%,1012.2 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,23/03/2016,06Z,6.2,72%,1012.9 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SHAHRUD,23/03/2016,03Z,2.8,90%,1011.8 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,2.8,Scattered clouds
SHAHRUD,23/03/2016,00Z,4.2,88%,1010.5 Hpa,calm.,,5/8,5/8 SC,-,-,4.0(6h),-,-,Cloudy
SHIRAZ,23/03/2016,21Z,9.0,41%,1015.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/03/2016,18Z,10.4,33%,1015.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/03/2016,15Z,12.8,33%,1013.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,16.4,-,Clear
SHIRAZ,23/03/2016,12Z,15.4,27%,1011.8 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,23/03/2016,09Z,16.0,32%,1011.9 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,23/03/2016,06Z,12.6,40%,1014.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,6.7(24h),-,-,Few clouds
SHIRAZ,23/03/2016,03Z,9.4,48%,1013.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,8.2,Clear
SHIRAZ,23/03/2016,00Z,9.6,71%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,23/03/2016,15Z,23.8,73%,1014.1 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,25.4,-,"Few clouds, haze"
SIRI ISLAND,23/03/2016,12Z,25.2,133%,1013.1 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,23/03/2016,09Z,24.6,75%,1014.5 Hpa,230º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,23/03/2016,06Z,24.2,140%,1015.6 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,2.5(24h),-,-,"Scattered clouds, mist"
SIRI ISLAND,23/03/2016,03Z,21.6,87%,1012.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,20.4,"Clear, mist"
SIRJAN,23/03/2016,21Z,7.0,47%,1012.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/03/2016,18Z,10.6,41%,1011.3 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SIRJAN,23/03/2016,15Z,14.2,37%,1009.3 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,18.8,-,Scattered clouds
SIRJAN,23/03/2016,12Z,18.6,21%,1007.2 Hpa,220º (SW),28.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,23/03/2016,09Z,17.0,32%,1009.2 Hpa,200º (S ),36.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,23/03/2016,06Z,14.2,53%,1012.1 Hpa,160º (S ),21.6,2/8,2/8 SC,-,-,12.6(24h),-,-,Few clouds
SIRJAN,23/03/2016,03Z,9.1,74%,1013.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,8.7,Few clouds
SIRJAN,23/03/2016,00Z,9.4,83%,1011.5 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,23/03/2016,21Z,12.5,62%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,23/03/2016,18Z,14.6,45%,1013.7 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABAS,23/03/2016,15Z,15.5,39%,1013.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,22.0,-,Cloudy
TABAS,23/03/2016,12Z,19.7,30%,1009.6 Hpa,340º (N ),21.6,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABAS,23/03/2016,09Z,20.4,33%,1011.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,23/03/2016,06Z,16.6,56%,1013.1 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,5.1(24h),-,-,Few clouds
TABAS,23/03/2016,00Z,12.3,88%,1009.5 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
TABRIZ,23/03/2016,21Z,3.4,62%,1019.8 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,23/03/2016,18Z,6.4,54%,1019.9 Hpa,070º (E ),7.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,23/03/2016,15Z,11.2,39%,1018.5 Hpa,260º (W ),18.0,5/8,3/8 CB,-,CI,-,12.8,-,Cloudy
TABRIZ,23/03/2016,12Z,12.4,30%,1016.5 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/03/2016,09Z,9.4,39%,1017.8 Hpa,270º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,23/03/2016,06Z,4.2,64%,1019.0 Hpa,270º (W ),10.8,6/8,0/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,23/03/2016,03Z,-3.0,88%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-3.8,Few clouds
TABRIZ,23/03/2016,00Z,-1.0,86%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/03/2016,21Z,8.1,39%,1014.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/03/2016,18Z,12.7,19%,1013.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/03/2016,15Z,13.1,22%,1012.9 Hpa,290º (W ),18.0,3/8,2/8 SC,AC,-,-,15.0,-,Scattered clouds
TEHRAN-MEHRABAD,23/03/2016,12Z,13.9,29%,1011.3 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/03/2016,09Z,12.6,38%,1011.0 Hpa,270º (W ),39.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/03/2016,06Z,10.1,50%,1012.2 Hpa,280º (W ),25.2,2/8,1/8 CU,-,CI,8.6(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/03/2016,03Z,5.5,71%,1012.4 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,3.8,Few clouds
TEHRAN-MEHRABAD,23/03/2016,00Z,6.4,71%,1008.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/03/2016,21Z,5.8,80%,1011.8 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/03/2016,18Z,7.3,72%,1012.2 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,0.9(6h),-,-,Cloudy
TORBAT-HEYDARIEH,23/03/2016,15Z,6.0,83%,1014.1 Hpa,280º (W ),46.8,7/8,7/8 CB,-,-,-,14.8,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,23/03/2016,12Z,13.7,37%,1008.5 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/03/2016,09Z,13.5,41%,1009.4 Hpa,250º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/03/2016,06Z,11.3,65%,1009.7 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,0.1(24h),-,-,Cloudy
TORBAT-HEYDARIEH,23/03/2016,03Z,6.4,83%,1008.9 Hpa,310º (NW),7.2,5/8,5/8 SC,-,-,-,-,6.4,Cloudy
TORBAT-HEYDARIEH,23/03/2016,00Z,9.0,79%,1006.9 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
YASOGE,23/03/2016,21Z,2.2,68%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/03/2016,18Z,5.4,51%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/03/2016,15Z,9.0,29%,1017.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,12.2,-,Clear
YASOGE,23/03/2016,12Z,11.6,19%,1015.1 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,23/03/2016,09Z,12.0,31%,1014.2 Hpa,330º (NW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,23/03/2016,06Z,8.6,45%,1016.0 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,11.8(24h),-,-,Scattered clouds
