Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,09/10/2005,15Z,21.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2005,12Z,26.8,11%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2005,09Z,25.2,12%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2005,06Z,19.4,30%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2005,03Z,9.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2005,00Z,10.6,51%,1014.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2005,18Z,23.4,14%,1012.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2005,15Z,27.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2005,12Z,32.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2005,09Z,31.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2005,06Z,25.6,13%,1013.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,09/10/2005,03Z,19.4,23%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2005,00Z,18.8,26%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2005,18Z,26.4,29%,1011.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2005,15Z,29.8,26%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2005,12Z,37.0,18%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2005,06Z,32.0,19%,1012.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2005,03Z,19.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2005,00Z,21.0,53%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2005,21Z,15.8,21%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2005,18Z,19.5,17%,1012.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,09/10/2005,15Z,27.5,10%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,09/10/2005,12Z,31.8,9%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,09/10/2005,06Z,28.8,12%,1012.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2005,03Z,16.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2005,00Z,15.0,24%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/10/2005,18Z,8.0,92%,1021.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/10/2005,12Z,14.8,64%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,09/10/2005,09Z,15.0,61%,1017.3 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,09/10/2005,06Z,10.0,83%,1019.1 Hpa,270º (W ),7.2,6/8,6/8 ST,-,-,Tr(24h),-,-,Cloudy
ZANJAN,09/10/2005,03Z,8.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,09/10/2005,00Z,9.0,90%,1014.9 Hpa,270º (W ),10.8,7/8,6/8 CB,-,CS,-,-,-,Cloudy
