Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,25/03/2019,06Z,19.7,76%,1002.0 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,25/03/2019,03Z,19.2,71%,1001.1 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,16.1,Overcast
MASJED-SOLEYMAN,25/03/2019,00Z,16.4,90%,1003.3 Hpa,060º (NE),3.6,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
MEYANEH,25/03/2019,21Z,3.0,77%,1012.3 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,25/03/2019,18Z,3.0,80%,1012.1 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
MEYANEH,25/03/2019,15Z,1.8,96%,1011.5 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,-,9.0,-,Overcast
MEYANEH,25/03/2019,12Z,3.4,93%,1007.7 Hpa,030º (NE),25.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MEYANEH,25/03/2019,09Z,7.8,79%,1006.2 Hpa,030º (NE),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,25/03/2019,06Z,8.6,79%,1006.2 Hpa,060º (NE),28.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MEYANEH,25/03/2019,03Z,8.2,89%,1006.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.8,"Overcast, rain"
MEYANEH,25/03/2019,00Z,9.0,87%,1006.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MOHABAD,25/03/2019,21Z,3.3,89%,1010.4 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MOHABAD,25/03/2019,18Z,4.1,89%,1008.1 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MOHABAD,25/03/2019,15Z,5.2,83%,1005.7 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,7.0,-,"Overcast, rain showers"
MOHABAD,25/03/2019,12Z,6.6,77%,1003.6 Hpa,calm.,,8/8,6/8 CB,AC,,27.0(6h),-,-,"Overcast, rain"
MOHABAD,25/03/2019,09Z,2.8,93%,1004.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,25/03/2019,06Z,6.6,93%,1000.5 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,12.4(24h),-,-,"Overcast, rain"
MOHABAD,25/03/2019,03Z,6.0,93%,1001.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,5.6,"Overcast, rain"
MOHABAD,25/03/2019,00Z,5.7,88%,1002.4 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
NEHBANDAN,25/03/2019,21Z,16.5,42%,1009.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,25/03/2019,18Z,18.4,39%,1011.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,25/03/2019,15Z,20.1,36%,1011.7 Hpa,110º (E ),7.2,6/8,-,6/8 AC,-,-,22.5,-,Cloudy
NEHBANDAN,25/03/2019,12Z,21.9,31%,1010.0 Hpa,110º (E ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,25/03/2019,09Z,20.2,35%,1011.4 Hpa,120º (SE),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
NEHBANDAN,25/03/2019,06Z,18.3,43%,1013.6 Hpa,130º (SE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
NEHBANDAN,25/03/2019,03Z,13.4,54%,1012.9 Hpa,050º (NE),7.2,6/8,1/8 CU,AC,-,-,-,10.3,Cloudy
NOSHAHR,25/03/2019,21Z,8.2,97%,1017.3 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,25/03/2019,18Z,8.8,100%,1017.7 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,25/03/2019,15Z,9.4,97%,1015.8 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,-,10.4,-,"Overcast, rain"
NOSHAHR,25/03/2019,12Z,9.6,100%,1016.3 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
NOSHAHR,25/03/2019,09Z,10.0,97%,1015.4 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,25/03/2019,06Z,9.8,97%,1015.9 Hpa,calm.,,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,25/03/2019,03Z,9.8,100%,1014.4 Hpa,280º (W ),10.8,8/8,8/8 CB,,,-,-,9.6,"Overcast, drizzle"
NOSHAHR,25/03/2019,00Z,10.4,100%,1012.8 Hpa,270º (W ),10.8,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,25/03/2019,21Z,21.0,85%,1006.6 Hpa,140º (SE),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,25/03/2019,18Z,19.6,95%,1006.6 Hpa,150º (SE),13.0,8/8,8/8 CB,AC,,13.0(6h),-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,25/03/2019,15Z,21.0,90%,1006.3 Hpa,180º (S ),14.4,8/8,8/8 CB,AC,,-,27.8,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,25/03/2019,12Z,20.7,94%,1006.3 Hpa,140º (SE),14.8,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,25/03/2019,09Z,23.5,70%,1005.1 Hpa,180º (S ),54.0,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,25/03/2019,06Z,27.8,42%,1002.9 Hpa,160º (S ),46.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,25/03/2019,03Z,22.8,59%,1002.7 Hpa,140º (SE),32.4,5/8,2/8 CB,AC,-,-,-,22.8,"Cloudy, dust"
OMIDYEH-AGHAJARI,25/03/2019,00Z,23.2,62%,1002.5 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,25/03/2019,21Z,0.4,96%,1011.4 Hpa,270º (W ),10.8,8/8,8/8 CB,AC,,-,-,-,"Overcast, snow"
ORUMIEH,25/03/2019,18Z,2.6,96%,1009.6 Hpa,290º (W ),3.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ORUMIEH,25/03/2019,15Z,3.6,93%,1006.0 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,6.4,-,"Overcast, rain"
ORUMIEH,25/03/2019,12Z,4.0,93%,1005.3 Hpa,250º (W ),7.2,8/8,8/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
ORUMIEH,25/03/2019,09Z,3.2,91%,1004.3 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain and snow"
ORUMIEH,25/03/2019,06Z,2.4,95%,1003.7 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,21.0(6h),-,-,"Overcast, rain and snow"
ORUMIEH,25/03/2019,03Z,5.4,98%,1002.8 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,-,5.4,"Overcast, rain"
ORUMIEH,25/03/2019,00Z,6.0,97%,1002.2 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
RAMSAR,25/03/2019,21Z,8.2,91%,1017.0 Hpa,310º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/03/2019,18Z,8.2,94%,1017.1 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RAMSAR,25/03/2019,15Z,9.0,97%,1015.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,9.6,-,"Overcast, rain"
RAMSAR,25/03/2019,12Z,9.4,94%,1014.7 Hpa,100º (E ),3.6,8/8,8/8 ST,,,13.0(6h),-,-,"Overcast, drizzle"
RAMSAR,25/03/2019,09Z,9.2,100%,1015.1 Hpa,350º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,25/03/2019,06Z,9.4,100%,1015.5 Hpa,310º (NW),7.2,8/8,8/8 ST,,,5.0(6h),-,-,"Overcast, drizzle"
RAMSAR,25/03/2019,03Z,9.4,97%,1014.2 Hpa,310º (NW),14.4,8/8,8/8 ST,,,-,-,9.2,"Overcast, drizzle"
RAMSAR,25/03/2019,00Z,9.8,97%,1012.6 Hpa,310º (NW),18.0,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,25/03/2019,21Z,6.4,93%,1018.8 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,25/03/2019,18Z,6.6,93%,1019.0 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,25/03/2019,15Z,7.4,97%,1018.1 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,-,9.0,-,"Overcast, rain"
RASHT,25/03/2019,12Z,8.6,94%,1016.7 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,25/03/2019,09Z,8.6,94%,1017.0 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,25/03/2019,06Z,8.8,94%,1017.6 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,25/03/2019,03Z,8.8,97%,1016.3 Hpa,340º (N ),7.2,8/8,7/8 CB,AC,,-,-,8.8,"Overcast, rain"
RASHT,25/03/2019,00Z,9.2,97%,1014.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, drizzle"
SABZEVAR,25/03/2019,21Z,14.1,94%,1008.2 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,-,-,-,-,"Overcast, rain"
SABZEVAR,25/03/2019,18Z,16.0,71%,1009.1 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,25/03/2019,15Z,17.9,56%,1008.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,21.9,-,Overcast
SABZEVAR,25/03/2019,12Z,21.2,36%,1007.0 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SABZEVAR,25/03/2019,09Z,18.0,56%,1009.4 Hpa,010º (N),10.8,8/8,5/8 CB,AC,-,-,-,-,"Overcast, rain showers"
SABZEVAR,25/03/2019,06Z,15.9,55%,1009.9 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,25/03/2019,03Z,14.1,53%,1008.9 Hpa,070º (E ),18.0,8/8,3/8 SC,AC,,-,-,11.5,Overcast
SABZEVAR,25/03/2019,00Z,12.9,56%,1007.5 Hpa,070º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/03/2019,21Z,18.8,100%,1006.8 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,25/03/2019,18Z,18.8,100%,1006.6 Hpa,120º (SE),5.6,5/8,2/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,25/03/2019,15Z,20.0,100%,1005.4 Hpa,160º (S ),21.6,7/8,4/8 CB,AC,-,-,22.2,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,25/03/2019,12Z,20.6,98%,1003.6 Hpa,180º (S ),16.7,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain, previous thunderstorm"
SAFI-ABAD DEZFUL,25/03/2019,09Z,20.5,92%,1002.7 Hpa,160º (S ),46.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
SAFI-ABAD DEZFUL,25/03/2019,06Z,18.9,85%,1001.3 Hpa,110º (E ),25.2,7/8,4/8 CB,AC,-,12.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
SAFI-ABAD DEZFUL,25/03/2019,03Z,16.8,92%,1002.3 Hpa,080º (E ),10.8,7/8,-,3/8 AC,CI,-,-,15.4,"Cloudy, mist"
SAFI-ABAD DEZFUL,25/03/2019,00Z,15.7,100%,1003.9 Hpa,070º (E ),25.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
SAGHEZ,25/03/2019,21Z,4.4,88%,1009.9 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
SAGHEZ,25/03/2019,18Z,5.9,84%,1006.1 Hpa,170º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,25/03/2019,15Z,6.5,81%,1004.3 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,9.4,-,Scattered clouds
SAGHEZ,25/03/2019,12Z,5.3,88%,1004.0 Hpa,140º (SE),10.8,7/8,7/8 CB,AC,-,23.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,25/03/2019,09Z,3.2,91%,1005.4 Hpa,240º (SW),7.2,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAGHEZ,25/03/2019,06Z,8.8,78%,997.9 Hpa,150º (SE),32.4,7/8,7/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,25/03/2019,03Z,6.8,82%,1000.8 Hpa,150º (SE),28.8,8/8,6/8 CB,AC,,-,-,5.2,"Overcast, rain showers"
SAGHEZ,25/03/2019,00Z,5.6,93%,1003.1 Hpa,calm.,,8/8,4/8 CB,AC,,0.8(6h),-,-,Overcast
SANANDAJ,25/03/2019,21Z,5.8,86%,1008.3 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
SANANDAJ,25/03/2019,18Z,4.8,88%,1007.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,25/03/2019,15Z,8.5,79%,1003.6 Hpa,040º (NE),10.8,6/8,4/8 CU,AC,-,-,9.2,-,Cloudy
SANANDAJ,25/03/2019,12Z,7.7,84%,1002.7 Hpa,050º (NE),10.8,8/8,7/8 ST,AC,,10.0(6h),-,-,"Overcast, thunderstorms"
SANANDAJ,25/03/2019,09Z,7.0,82%,1001.4 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, thunderstorm"
SANANDAJ,25/03/2019,06Z,6.0,90%,1003.9 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SANANDAJ,25/03/2019,03Z,7.3,80%,1003.9 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,-,6.0,"Overcast, rain showers"
SANANDAJ,25/03/2019,00Z,6.7,90%,1005.3 Hpa,070º (E ),7.2,8/8,6/8 ST,AC,-,9.0(6h),-,-,Overcast
SARAB,25/03/2019,21Z,-2.2,82%,1014.1 Hpa,110º (E ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,25/03/2019,18Z,-0.8,73%,1011.8 Hpa,100º (E ),18.0,6/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
SARAB,25/03/2019,15Z,0.2,75%,1008.3 Hpa,110º (E ),32.4,7/8,3/8 CB,AC,-,-,5.6,-,Cloudy
SARAB,25/03/2019,12Z,-1.2,91%,1007.6 Hpa,090º (E ),21.6,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, snow showers"
SARAB,25/03/2019,09Z,3.2,66%,1005.4 Hpa,110º (E ),39.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
SARAB,25/03/2019,06Z,2.4,71%,1006.7 Hpa,100º (E ),36.0,8/8,5/8 CB,AC,,0.9(6h),-,-,Overcast
SARAB,25/03/2019,03Z,5.6,72%,1005.1 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,5.0,Overcast
SARAB,25/03/2019,00Z,5.8,75%,1003.8 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAKHS,25/03/2019,21Z,14.4,79%,1012.6 Hpa,300º (NW),36.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,25/03/2019,18Z,15.2,83%,1012.8 Hpa,290º (W ),7.2,6/8,3/8 ST,-,CI,-,-,-,Cloudy
SARAKHS,25/03/2019,15Z,23.9,44%,1010.1 Hpa,130º (SE),7.2,5/8,3/8 SC,-,CI,-,28.4,-,Cloudy
SARAKHS,25/03/2019,12Z,27.4,43%,1007.8 Hpa,190º (S ),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,25/03/2019,09Z,26.9,40%,1009.6 Hpa,160º (S ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,25/03/2019,06Z,22.0,53%,1011.0 Hpa,150º (SE),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,25/03/2019,03Z,14.9,69%,1011.4 Hpa,150º (SE),10.8,6/8,3/8 SC,-,CI,-,-,14.2,Cloudy
SARAKHS,25/03/2019,00Z,15.1,68%,1010.3 Hpa,130º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,25/03/2019,21Z,17.7,63%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2019,18Z,20.9,46%,1016.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,25/03/2019,15Z,23.2,39%,1016.3 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,27.1,-,Cloudy
SARAVAN,25/03/2019,12Z,26.4,32%,1013.6 Hpa,200º (S ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,25/03/2019,09Z,24.8,38%,1014.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,25/03/2019,06Z,18.6,53%,1018.0 Hpa,calm.,,2/8,-,-,CI,6.1(24h),-,-,Few clouds
SARAVAN,25/03/2019,03Z,9.8,90%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SARAVAN,25/03/2019,00Z,9.7,93%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2019,21Z,11.0,95%,1008.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,25/03/2019,18Z,11.6,88%,1009.0 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,10.0(6h),-,-,"Overcast, rain"
SEMNAN,25/03/2019,15Z,12.4,86%,1007.4 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,14.6,-,"Overcast, rain showers"
SEMNAN,25/03/2019,12Z,13.0,83%,1008.5 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SEMNAN,25/03/2019,09Z,14.6,67%,1007.9 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,25/03/2019,06Z,11.2,76%,1009.2 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SEMNAN,25/03/2019,03Z,13.8,40%,1006.5 Hpa,100º (E ),3.6,8/8,1/8 SC,AC,,-,-,13.2,Overcast
SEMNAN,25/03/2019,00Z,13.2,39%,1006.8 Hpa,280º (W ),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,25/03/2019,21Z,6.4,98%,1006.4 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,25/03/2019,18Z,7.3,98%,1005.9 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,-,19.0(6h),-,-,"Cloudy, rain"
SHAHRE-KORD,25/03/2019,15Z,8.4,96%,1004.3 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,14.1,-,"Overcast, rain"
SHAHRE-KORD,25/03/2019,12Z,9.7,86%,1002.4 Hpa,190º (S ),18.0,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,25/03/2019,09Z,10.3,78%,1002.9 Hpa,200º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,25/03/2019,06Z,9.3,76%,1004.2 Hpa,160º (S ),18.0,8/8,5/8 CB,AC,-,4.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,25/03/2019,03Z,6.5,87%,1007.8 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,0.0,"Overcast, rain showers"
SHAHRE-KORD,25/03/2019,00Z,7.1,77%,1004.4 Hpa,130º (SE),10.8,6/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
SHAHRUD,25/03/2019,21Z,9.2,97%,1009.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,25/03/2019,18Z,10.0,92%,1008.9 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SHAHRUD,25/03/2019,15Z,9.6,94%,1010.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,11.6,-,"Overcast, rain"
SHAHRUD,25/03/2019,12Z,10.6,85%,1009.0 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
SHAHRUD,25/03/2019,09Z,10.2,81%,1009.7 Hpa,090º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,25/03/2019,06Z,11.4,57%,1010.0 Hpa,050º (NE),10.8,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
SHAHRUD,25/03/2019,03Z,10.6,50%,1008.6 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,10.0,Overcast
SHAHRUD,25/03/2019,00Z,10.8,54%,1007.8 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,25/03/2019,21Z,12.2,95%,1011.0 Hpa,150º (SE),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SHIRAZ,25/03/2019,18Z,14.8,73%,1009.8 Hpa,120º (SE),18.0,6/8,4/8 ST,AC,-,6.0(6h),-,-,"Cloudy, rain"
SHIRAZ,25/03/2019,15Z,13.8,93%,1007.7 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,16.8,-,"Overcast, thunderstorm"
SHIRAZ,25/03/2019,12Z,14.6,83%,1007.4 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SHIRAZ,25/03/2019,09Z,15.0,81%,1007.3 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,25/03/2019,06Z,12.6,95%,1008.7 Hpa,calm.,,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain showers"
SHIRAZ,25/03/2019,03Z,12.4,84%,1010.1 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,11.8,"Overcast, rain"
SHIRAZ,25/03/2019,00Z,13.0,76%,1006.3 Hpa,120º (SE),14.4,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,25/03/2019,15Z,23.0,86%,1009.3 Hpa,050º (NE),43.2,8/8,2/8 SC,-,CS,-,23.0,-,"Overcast, mist"
SIRI ISLAND,25/03/2019,12Z,22.6,274%,1008.8 Hpa,060º (NE),22.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, mist"
SIRI ISLAND,25/03/2019,09Z,22.8,85%,1012.3 Hpa,060º (NE),39.6,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
SIRI ISLAND,25/03/2019,06Z,22.6,272%,1012.7 Hpa,060º (NE),39.6,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
SIRI ISLAND,25/03/2019,03Z,22.6,85%,1010.6 Hpa,070º (E ),39.6,6/8,-,-,CI,-,-,22.0,"Cloudy, mist"
SIRJAN,25/03/2019,21Z,14.2,67%,1007.8 Hpa,140º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,25/03/2019,18Z,13.8,70%,1010.8 Hpa,140º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,25/03/2019,15Z,14.0,70%,1009.5 Hpa,110º (E ),21.6,6/8,3/8 CB,AC,-,-,20.0,-,Cloudy
SIRJAN,25/03/2019,12Z,15.6,66%,1010.2 Hpa,160º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SIRJAN,25/03/2019,09Z,18.8,47%,1009.8 Hpa,160º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,25/03/2019,06Z,16.8,64%,1010.3 Hpa,140º (SE),28.8,4/8,2/8 CU,-,CI,1.3(24h),-,-,Scattered clouds
SIRJAN,25/03/2019,03Z,11.6,80%,1010.6 Hpa,110º (E ),28.8,7/8,3/8 SC,-,CI,-,-,9.8,Cloudy
SIRJAN,25/03/2019,00Z,10.6,81%,1010.1 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,25/03/2019,21Z,17.9,78%,1005.2 Hpa,010º (N),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
TABAS,25/03/2019,18Z,20.2,57%,1006.6 Hpa,260º (W ),7.2,8/8,3/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
TABAS,25/03/2019,15Z,21.5,41%,1008.7 Hpa,210º (SW),21.6,8/8,4/8 CB,AC,,-,26.9,-,"Overcast, rain"
TABAS,25/03/2019,12Z,25.7,23%,1004.6 Hpa,160º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
TABAS,25/03/2019,09Z,26.3,25%,1006.0 Hpa,180º (S ),18.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,25/03/2019,06Z,19.5,41%,1009.4 Hpa,020º (N),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TABAS,25/03/2019,03Z,17.7,46%,1008.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,17.7,Cloudy
TABRIZ,25/03/2019,21Z,3.4,69%,1010.2 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,25/03/2019,18Z,3.8,68%,1010.2 Hpa,070º (E ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,25/03/2019,15Z,4.0,75%,1007.5 Hpa,060º (NE),32.4,7/8,5/8 CB,AC,CS,-,8.2,-,Cloudy
