Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,20/03/2007,06Z,4.6,54%,1014.8 Hpa,270º (W ),18.0,7/8,4/8 CU,AC,-,0.1(24h),-,-,Cloudy
SAGHEZ,20/03/2007,03Z,2.2,71%,1014.6 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,CI,-,-,1.0,Cloudy
SAGHEZ,20/03/2007,00Z,2.8,68%,1014.3 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,20/03/2007,21Z,4.6,65%,-,110º (E ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,20/03/2007,18Z,5.8,48%,1018.0 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,20/03/2007,15Z,9.2,34%,1017.6 Hpa,260º (W ),14.4,4/8,4/8 CU/SC,AC,-,-,12.2,-,Scattered clouds
SANANDAJ,20/03/2007,12Z,12.0,29%,1015.2 Hpa,220º (SW),14.4,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,20/03/2007,09Z,11.0,30%,1015.1 Hpa,210º (SW),25.2,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,20/03/2007,06Z,6.7,43%,1015.8 Hpa,170º (S ),14.4,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
SANANDAJ,20/03/2007,03Z,,0%,1016.3 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-1.0,Scattered clouds
SANANDAJ,20/03/2007,00Z,1.4,67%,1014.3 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,20/03/2007,21Z,-7.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/03/2007,18Z,-6.4,69%,1027.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,20/03/2007,15Z,-1.8,86%,1023.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,0.6,-,Cloudy
SARAB,20/03/2007,12Z,-0.6,66%,1021.4 Hpa,330º (NW),14.4,7/8,3/8 ST,AC,CS,0.8(6h),-,-,Cloudy
SARAB,20/03/2007,09Z,-1.2,91%,1021.8 Hpa,260º (W ),10.8,8/8,3/8 ST,AC,CS,-,-,-,Overcast
SARAB,20/03/2007,06Z,-3.8,96%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,20/03/2007,03Z,-3.6,98%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,20/03/2007,00Z,-8.4,84%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,20/03/2007,21Z,11.4,85%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2007,18Z,12.6,83%,1018.6 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,20/03/2007,15Z,14.4,73%,1017.9 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,18.8,-,Few clouds
SARAKHS,20/03/2007,12Z,18.2,53%,1015.9 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,20/03/2007,09Z,16.8,58%,1016.9 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,20/03/2007,06Z,13.6,71%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2007,03Z,6.2,100%,1016.8 Hpa,calm.,,7/8,6/8 ST,-,CI,-,-,6.2,"Cloudy, fog"
SARAKHS,20/03/2007,00Z,8.6,97%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,20/03/2007,21Z,11.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2007,18Z,13.6,34%,1015.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2007,15Z,17.4,15%,1013.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,21.2,-,Clear
SARAVAN,20/03/2007,12Z,20.6,7%,1012.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2007,09Z,19.2,20%,1013.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2007,06Z,15.6,33%,1015.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2007,03Z,7.4,84%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,"Clear, mist"
SARAVAN,20/03/2007,00Z,7.8,84%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2007,21Z,6.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2007,18Z,12.0,30%,1013.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2007,15Z,13.0,27%,1012.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,16.8,-,Clear
SEMNAN,20/03/2007,12Z,15.2,22%,1010.9 Hpa,230º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,20/03/2007,09Z,14.0,28%,1011.9 Hpa,230º (SW),14.4,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
SEMNAN,20/03/2007,06Z,8.8,39%,1013.3 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,20/03/2007,03Z,4.4,60%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SEMNAN,20/03/2007,00Z,5.8,55%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2007,21Z,-2.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2007,18Z,-0.2,51%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2007,15Z,5.4,37%,1020.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,10.4,-,Clear
SHAHRE-KORD,20/03/2007,12Z,10.0,21%,1016.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/03/2007,09Z,8.8,22%,1017.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2007,06Z,4.8,45%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2007,03Z,-6.0,114%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2007,00Z,-3.8,71%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2007,21Z,4.2,58%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2007,18Z,6.2,51%,1016.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2007,15Z,10.8,36%,1014.1 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,13.8,-,Scattered clouds
SHAHRUD,20/03/2007,12Z,13.4,19%,1012.4 Hpa,210º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,20/03/2007,09Z,11.8,27%,1013.4 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,20/03/2007,06Z,8.6,35%,1014.4 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,20/03/2007,03Z,3.4,54%,1013.6 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CI,-,-,3.0,Scattered clouds
SHAHRUD,20/03/2007,00Z,4.6,45%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2007,21Z,4.8,56%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2007,18Z,10.0,39%,1016.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2007,15Z,13.4,24%,1015.6 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,17.0,-,Few clouds
SHIRAZ,20/03/2007,12Z,16.4,15%,1012.8 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/03/2007,09Z,14.2,26%,1014.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/03/2007,06Z,9.4,40%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2007,03Z,2.6,74%,1015.1 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,2.2,Few clouds
SHIRAZ,20/03/2007,00Z,5.8,53%,1012.1 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,20/03/2007,15Z,21.4,55%,1015.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,23.8,-,Clear
SIRI ISLAND,20/03/2007,12Z,23.2,149%,1015.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/03/2007,09Z,23.0,44%,1016.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/03/2007,06Z,22.0,161%,1016.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/03/2007,03Z,19.8,42%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2007,21Z,3.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2007,18Z,8.2,31%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2007,15Z,12.4,23%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
SIRJAN,20/03/2007,12Z,14.0,12%,1011.2 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/03/2007,09Z,12.6,18%,1011.7 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/03/2007,06Z,10.0,34%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/03/2007,03Z,2.4,49%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SIRJAN,20/03/2007,00Z,5.4,46%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2007,21Z,15.2,24%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2007,18Z,16.4,23%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2007,15Z,20.0,20%,1011.9 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
TABAS,20/03/2007,12Z,21.4,17%,1011.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2007,09Z,16.0,26%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2007,06Z,14.0,30%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2007,03Z,9.8,38%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
TABAS,20/03/2007,00Z,10.4,37%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/03/2007,21Z,0.3,87%,1024.5 Hpa,080º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,20/03/2007,18Z,0.0,85%,1024.6 Hpa,040º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,20/03/2007,15Z,1.8,69%,1022.8 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,CI,-,7.6,-,"Cloudy, haze"
TABRIZ,20/03/2007,12Z,7.4,53%,1020.4 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,20/03/2007,09Z,2.2,74%,1021.9 Hpa,350º (N ),10.8,7/8,4/8 ST,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,20/03/2007,06Z,,0%,1020.5 Hpa,010º (N),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, nearby precipitation"
TABRIZ,20/03/2007,03Z,-1.6,97%,1019.3 Hpa,Vble.,,,-,-,-,-,-,-2.2,snow
TABRIZ,20/03/2007,00Z,-1.2,97%,1018.1 Hpa,Vble.,,,-,-,-,9.0(6h),-,-,snow
TEHRAN-MEHRABAD,20/03/2007,21Z,8.2,54%,1015.1 Hpa,240º (SW),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/03/2007,18Z,10.2,49%,1014.2 Hpa,280º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/03/2007,15Z,12.4,37%,1014.0 Hpa,260º (W ),25.2,5/8,3/8 CB,-,CI,-,14.8,-,Cloudy
TEHRAN-MEHRABAD,20/03/2007,12Z,14.2,30%,1012.1 Hpa,300º (NW),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/03/2007,09Z,13.2,28%,1013.0 Hpa,350º (N ),32.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/03/2007,06Z,11.6,33%,1013.3 Hpa,300º (NW),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/03/2007,03Z,6.0,47%,1012.5 Hpa,270º (W ),18.0,4/8,2/8 SC,-,CI,-,-,6.0,Scattered clouds
TEHRAN-MEHRABAD,20/03/2007,00Z,8.0,40%,1010.7 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/03/2007,21Z,7.0,65%,1013.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/03/2007,18Z,5.8,45%,1014.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/03/2007,15Z,11.4,26%,1014.6 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,14.8,-,Few clouds
TORBAT-HEYDARIEH,20/03/2007,12Z,14.8,21%,1013.0 Hpa,210º (SW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/03/2007,09Z,13.6,25%,1013.5 Hpa,180º (S ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/03/2007,06Z,,0%,1014.0 Hpa,120º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/03/2007,03Z,-0.2,85%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
TORBAT-HEYDARIEH,20/03/2007,00Z,0.8,75%,1012.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2007,21Z,3.2,54%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2007,18Z,,0%,1021.5 Hpa,000º (N),158.4,1/8,-,-,-,-,-,-,Few clouds
YASOGE,20/03/2007,15Z,9.6,11%,1020.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,13.2,-,Clear
YASOGE,20/03/2007,12Z,12.6,13%,1017.5 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,20/03/2007,09Z,11.2,18%,1018.4 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,20/03/2007,06Z,5.8,62%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,20/03/2007,03Z,-0.8,88%,1019.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-1.4,Scattered clouds
YASOGE,20/03/2007,00Z,0.2,79%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2007,21Z,10.2,29%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2007,18Z,11.2,21%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2007,15Z,15.6,17%,1013.9 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
YAZD,20/03/2007,12Z,18.4,13%,1013.3 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/03/2007,09Z,15.8,19%,1014.3 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,20/03/2007,06Z,11.8,26%,1014.9 Hpa,320º (NW),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,20/03/2007,03Z,7.0,39%,1013.8 Hpa,290º (W ),10.8,1/8,1/8 SC,-,CI,-,-,4.6,Few clouds
YAZD,20/03/2007,00Z,5.2,35%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2007,21Z,16.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2007,18Z,18.4,35%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,20/03/2007,15Z,19.6,30%,1012.5 Hpa,330º (NW),43.2,7/8,1/8 CB,AC,-,-,26.0,-,Cloudy
ZABOL,20/03/2007,12Z,25.2,23%,1009.6 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,20/03/2007,09Z,23.8,31%,1011.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2007,06Z,18.8,46%,1012.8 Hpa,040º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,20/03/2007,03Z,10.8,70%,1011.6 Hpa,020º (N),14.4,3/8,1/8 SC,AC,-,-,-,9.8,Scattered clouds
ZABOL,20/03/2007,00Z,12.8,55%,1009.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/03/2007,21Z,9.7,53%,1012.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/03/2007,18Z,12.7,41%,1012.9 Hpa,040º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ZAHEDAN,20/03/2007,15Z,15.9,25%,1010.2 Hpa,230º (SW),18.0,3/8,3/8 CB,-,-,-,20.0,-,Scattered clouds
ZAHEDAN,20/03/2007,12Z,19.7,14%,1007.2 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/03/2007,09Z,19.1,15%,1008.1 Hpa,200º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/03/2007,06Z,15.8,20%,1010.3 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/03/2007,03Z,10.3,45%,1010.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,8.7,Clear
ZAHEDAN,20/03/2007,00Z,9.7,48%,1008.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/03/2007,21Z,-0.4,92%,1021.7 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
ZANJAN,20/03/2007,18Z,-0.4,92%,1021.4 Hpa,310º (NW),7.2,7/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
ZANJAN,20/03/2007,12Z,1.6,79%,1017.4 Hpa,260º (W ),21.6,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, snow showers"
ZANJAN,20/03/2007,09Z,3.8,70%,1015.3 Hpa,280º (W ),14.4,7/8,7/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,20/03/2007,06Z,3.8,52%,1014.0 Hpa,250º (W ),21.6,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,20/03/2007,03Z,2.6,59%,1012.3 Hpa,220º (SW),14.4,7/8,6/8 CB,-,CS,-,-,2.4,Cloudy
ZANJAN,20/03/2007,00Z,2.6,62%,1011.2 Hpa,220º (SW),14.4,7/8,2/8 SC,-,CS,-,-,-,Cloudy
