Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,23/03/2012,03Z,-0.4,60%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,"Clear, dust"
YASOGE,23/03/2012,00Z,1.0,48%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/03/2012,21Z,11.2,11%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/03/2012,18Z,13.2,9%,1014.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/03/2012,15Z,18.4,5%,1013.5 Hpa,100º (E ),7.2,1/8,-,-,-,-,21.6,-,Few clouds
YAZD,23/03/2012,12Z,20.4,5%,1013.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/03/2012,09Z,19.4,8%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/03/2012,06Z,15.8,14%,1017.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/03/2012,03Z,8.6,28%,1016.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,8.3,"Clear, haze"
YAZD,23/03/2012,00Z,10.8,28%,1013.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/03/2012,21Z,15.2,40%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/03/2012,18Z,18.2,29%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/03/2012,15Z,23.6,24%,1011.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,28.6,-,Clear
ZABOL,23/03/2012,12Z,28.1,13%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/03/2012,09Z,25.6,16%,1012.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/03/2012,06Z,21.9,18%,1015.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/03/2012,03Z,12.4,45%,1014.8 Hpa,300º (NW),10.8,3/8,2/8 SC,AC,-,-,-,11.3,Scattered clouds
ZABOL,23/03/2012,00Z,15.0,37%,1012.7 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,23/03/2012,21Z,13.8,27%,1011.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,23/03/2012,18Z,16.1,22%,1012.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,23/03/2012,15Z,19.0,16%,1012.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,24.5,-,"Clear, haze"
ZAHEDAN,23/03/2012,12Z,23.6,24%,1010.6 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,23/03/2012,09Z,22.7,16%,1010.9 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,23/03/2012,06Z,19.8,23%,1012.4 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,23/03/2012,03Z,9.5,21%,1013.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,7.3,"Clear, haze"
ZAHEDAN,23/03/2012,00Z,8.5,19%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/03/2012,21Z,-1.6,90%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,23/03/2012,18Z,2.6,74%,1019.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/03/2012,15Z,7.4,47%,1018.8 Hpa,290º (W ),14.4,3/8,3/8 CB,-,-,-,10.6,-,Scattered clouds
ZANJAN,23/03/2012,12Z,10.2,30%,1016.7 Hpa,260º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,23/03/2012,09Z,10.0,29%,1017.1 Hpa,220º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,23/03/2012,06Z,7.0,44%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/03/2012,03Z,-1.0,66%,1018.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-2.2,Few clouds
ZANJAN,23/03/2012,00Z,-1.4,68%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
