Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,10/01/2014,21Z,1.7,81%,1026.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,10/01/2014,18Z,4.5,52%,1027.4 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,10/01/2014,15Z,6.0,51%,1027.6 Hpa,140º (SE),10.8,8/8,-,7/8 AC,CS,-,7.9,-,Overcast
YAZD,10/01/2014,12Z,7.1,40%,1026.7 Hpa,130º (SE),14.4,7/8,-,0/8 AC,CI,-,-,-,Cloudy
YAZD,10/01/2014,09Z,6.0,45%,1028.6 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
YAZD,10/01/2014,06Z,1.7,64%,1032.2 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
YAZD,10/01/2014,03Z,-1.9,82%,1031.8 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-2.2,"Few clouds, mist"
YAZD,10/01/2014,00Z,-0.8,78%,1031.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,10/01/2014,21Z,-0.7,79%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2014,18Z,1.6,69%,1028.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2014,15Z,5.0,58%,1028.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,11.6,-,Clear
ZABOL,10/01/2014,12Z,11.3,36%,1026.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2014,09Z,10.3,42%,1027.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2014,06Z,6.9,57%,1029.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2014,03Z,2.2,66%,1028.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,1.6,Clear
ZABOL,10/01/2014,00Z,2.9,67%,1027.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/01/2014,21Z,-1.5,84%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,10/01/2014,18Z,0.0,80%,1027.4 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,10/01/2014,15Z,3.5,60%,1028.4 Hpa,340º (N ),7.2,3/8,-,-,CS,-,7.3,-,Scattered clouds
ZAHEDAN,10/01/2014,12Z,7.0,40%,1025.7 Hpa,360º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,10/01/2014,09Z,6.1,47%,1026.0 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,10/01/2014,06Z,3.3,60%,1029.6 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/01/2014,03Z,-2.5,87%,1029.5 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-3.0,Few clouds
ZAHEDAN,10/01/2014,00Z,-0.6,84%,1027.9 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,10/01/2014,21Z,-9.0,80%,1029.2 Hpa,070º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,10/01/2014,18Z,-8.4,81%,1031.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,10/01/2014,15Z,-6.0,85%,1032.6 Hpa,070º (E ),10.8,4/8,1/8 SC,AC,CS,-,0.2,-,Scattered clouds
ZANJAN,10/01/2014,12Z,0.0,61%,1030.0 Hpa,120º (SE),14.4,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
ZANJAN,10/01/2014,09Z,-1.8,60%,1031.3 Hpa,110º (E ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,10/01/2014,06Z,-8.2,76%,1034.8 Hpa,080º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,10/01/2014,03Z,-10.4,84%,1033.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-10.8,Clear
ZANJAN,10/01/2014,00Z,-10.6,83%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
