Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,30/12/2013,18Z,17.0,69%,1020.6 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/12/2013,15Z,17.4,72%,1020.1 Hpa,130º (SE),7.2,6/8,-,4/8 AC,CI,-,22.9,-,Cloudy
OMIDYEH-AGHAJARI,30/12/2013,12Z,22.4,42%,1019.6 Hpa,150º (SE),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/12/2013,09Z,21.0,40%,1021.9 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/12/2013,06Z,15.6,40%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/12/2013,03Z,5.5,77%,1020.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,5.2,Clear
OMIDYEH-AGHAJARI,30/12/2013,00Z,6.3,81%,1020.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/12/2013,21Z,-8.8,88%,1033.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,30/12/2013,18Z,-9.4,85%,1036.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,30/12/2013,15Z,-9.0,83%,1036.5 Hpa,040º (NE),7.2,8/8,5/8 ST,AC,,-,-7.2,-,"Overcast, mist"
ORUMIEH,30/12/2013,12Z,-7.6,71%,1036.7 Hpa,060º (NE),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,30/12/2013,09Z,-8.4,72%,1038.2 Hpa,100º (E ),7.2,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, rime"
ORUMIEH,30/12/2013,06Z,-14.0,75%,1041.3 Hpa,calm.,,4/8,2/8 ST,AC,-,Tr(24h),-,-,"Scattered clouds, haze"
ORUMIEH,30/12/2013,03Z,-16.2,80%,1041.0 Hpa,270º (W ),7.2,2/8,2/8 ST,-,-,-,-,-17.6,"Few clouds, mist"
ORUMIEH,30/12/2013,00Z,-16.8,85%,1040.4 Hpa,260º (W ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,30/12/2013,21Z,-3.2,87%,1024.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/12/2013,18Z,-3.0,83%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/12/2013,15Z,0.0,80%,1025.1 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
PARS ABAD MOGHAN,30/12/2013,12Z,7.4,41%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/12/2013,09Z,6.2,44%,1027.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/12/2013,06Z,-1.2,65%,1028.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/12/2013,03Z,-5.0,75%,1029.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-5.0,Clear
PARS ABAD MOGHAN,30/12/2013,00Z,-3.6,73%,1029.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/12/2013,21Z,5.0,86%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/12/2013,18Z,6.4,84%,1021.9 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
RAMSAR,30/12/2013,15Z,7.4,82%,1023.0 Hpa,calm.,,6/8,-,-,CI,-,11.8,-,Cloudy
RAMSAR,30/12/2013,12Z,10.8,67%,1023.0 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,30/12/2013,09Z,11.6,61%,1024.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/12/2013,06Z,9.2,70%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/12/2013,03Z,3.8,89%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
RAMSAR,30/12/2013,00Z,4.4,89%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/12/2013,21Z,6.4,97%,1022.5 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,30/12/2013,18Z,6.6,97%,1023.1 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,30/12/2013,15Z,7.6,85%,1023.8 Hpa,Vble.,,8/8,3/8 SC,AC,,-,12.0,-,"Overcast, mist"
RASHT,30/12/2013,12Z,10.6,77%,1023.6 Hpa,320º (NW),7.2,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
RASHT,30/12/2013,09Z,10.8,65%,1025.2 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,30/12/2013,06Z,5.2,83%,1027.8 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,30/12/2013,03Z,1.6,96%,1027.5 Hpa,130º (SE),7.2,1/8,1/8 ST,-,-,-,-,1.4,"Few clouds, mist"
RASHT,30/12/2013,00Z,1.8,96%,1027.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,30/12/2013,21Z,-3.7,35%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2013,18Z,-2.1,33%,1030.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2013,15Z,-0.4,29%,1031.6 Hpa,010º (N),7.2,0/8,-,-,-,-,8.6,-,Clear
SABZEVAR,30/12/2013,12Z,7.8,15%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2013,09Z,4.8,20%,1031.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2013,06Z,-0.1,29%,1035.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2013,03Z,-5.0,40%,1034.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-5.4,Clear
SABZEVAR,30/12/2013,00Z,-4.2,40%,1033.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/12/2013,21Z,13.6,70%,1019.3 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/12/2013,18Z,14.0,64%,1020.3 Hpa,090º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,30/12/2013,15Z,15.6,60%,1019.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,21.0,-,Cloudy
SAFI-ABAD DEZFUL,30/12/2013,12Z,19.8,29%,1019.3 Hpa,120º (SE),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/12/2013,09Z,19.8,27%,1021.2 Hpa,120º (SE),25.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/12/2013,06Z,11.2,68%,1021.9 Hpa,080º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/12/2013,03Z,5.4,80%,1020.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,5.4,Clear
SAFI-ABAD DEZFUL,30/12/2013,00Z,6.4,81%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/12/2013,21Z,-6.4,84%,1029.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
SAGHEZ,30/12/2013,18Z,-8.0,84%,1035.5 Hpa,120º (SE),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
SAGHEZ,30/12/2013,15Z,-8.8,80%,1036.3 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-2.5,-,Cloudy
SAGHEZ,30/12/2013,12Z,-5.1,65%,1035.9 Hpa,170º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,30/12/2013,09Z,-3.4,51%,1037.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/12/2013,06Z,-15.6,85%,1043.9 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/12/2013,03Z,-17.9,83%,1042.6 Hpa,calm.,,0/8,-,-,-,-,-,-21.2,Clear
SAGHEZ,30/12/2013,00Z,-19.8,84%,1040.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/12/2013,21Z,-0.6,59%,1025.7 Hpa,040º (NE),7.2,8/8,2/8 CU,AC,,-,-,-,Overcast
SANANDAJ,30/12/2013,18Z,-0.1,56%,1028.0 Hpa,360º (N ),10.8,8/8,-,5/8 AC,CS,-,-,-,Overcast
SANANDAJ,30/12/2013,15Z,1.0,50%,1027.9 Hpa,340º (N ),25.2,8/8,-,5/8 AC,CS,-,4.0,-,Overcast
SANANDAJ,30/12/2013,12Z,2.7,45%,1027.3 Hpa,340º (N ),21.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
SANANDAJ,30/12/2013,09Z,2.1,47%,1028.7 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,30/12/2013,06Z,-3.5,70%,1032.0 Hpa,190º (S ),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,30/12/2013,03Z,-7.7,86%,1032.0 Hpa,calm.,,2/8,-,-,CI,-,-,-7.8,Few clouds
SANANDAJ,30/12/2013,00Z,-7.0,82%,1030.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,30/12/2013,21Z,-14.6,86%,1036.8 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,30/12/2013,18Z,-13.4,80%,1039.5 Hpa,040º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,30/12/2013,15Z,-11.2,64%,1041.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-5.4,-,Cloudy
SARAB,30/12/2013,12Z,-5.4,52%,1038.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,30/12/2013,09Z,-12.0,75%,1042.0 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,30/12/2013,06Z,-19.8,82%,1046.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,30/12/2013,03Z,-23.6,86%,1046.2 Hpa,calm.,,0/8,-,-,-,-,-,-24.4,Clear
SARAB,30/12/2013,00Z,-23.0,86%,1043.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,30/12/2013,21Z,-5.6,75%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2013,18Z,-3.1,64%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2013,15Z,1.4,41%,1034.1 Hpa,calm.,,0/8,-,-,-,-,5.7,-,Clear
SARAKHS,30/12/2013,12Z,5.2,31%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2013,09Z,3.7,37%,1035.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2013,06Z,-0.2,67%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2013,03Z,-7.0,84%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.1,Clear
SARAKHS,30/12/2013,00Z,-6.0,78%,1037.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2013,21Z,-1.7,15%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2013,18Z,0.9,11%,1029.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2013,15Z,3.4,11%,1029.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,7.9,-,Clear
SARAVAN,30/12/2013,12Z,7.0,8%,1026.9 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2013,09Z,7.1,8%,1027.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2013,06Z,3.7,12%,1030.8 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2013,03Z,-1.9,19%,1029.2 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-2.2,Clear
SARAVAN,30/12/2013,00Z,-0.4,16%,1026.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2013,21Z,-2.8,36%,1028.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2013,18Z,-0.8,36%,1029.8 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,30/12/2013,15Z,1.0,42%,1030.3 Hpa,090º (E ),3.6,2/8,-,-,CI,-,7.0,-,Few clouds
SEMNAN,30/12/2013,12Z,6.4,25%,1029.1 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,30/12/2013,09Z,5.4,26%,1030.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2013,06Z,0.4,40%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2013,03Z,-2.8,42%,1032.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-4.0,Clear
SEMNAN,30/12/2013,00Z,-2.0,39%,1032.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/12/2013,21Z,-3.0,49%,1025.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/12/2013,18Z,-2.4,47%,1028.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/12/2013,15Z,-1.8,39%,1031.8 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,CI,-,6.8,-,Cloudy
SHAHRE-KORD,30/12/2013,12Z,6.0,19%,1027.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,30/12/2013,09Z,2.2,36%,1029.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/12/2013,06Z,-4.6,39%,1034.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/12/2013,03Z,-12.8,77%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-12.8,Clear
SHAHRE-KORD,30/12/2013,00Z,-11.0,64%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2013,21Z,-5.6,52%,1029.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2013,18Z,-4.0,44%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2013,15Z,-0.8,58%,1031.7 Hpa,calm.,,0/8,-,-,-,-,3.8,-,Clear
SHAHRUD,30/12/2013,12Z,3.6,28%,1029.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2013,09Z,2.0,22%,1031.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2013,06Z,-0.6,31%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2013,03Z,-7.4,46%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
SHAHRUD,30/12/2013,00Z,-5.0,39%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2013,21Z,-1.0,44%,1023.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,30/12/2013,18Z,0.6,39%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2013,15Z,3.4,29%,1024.5 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
SHIRAZ,30/12/2013,12Z,11.8,13%,1021.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2013,09Z,11.0,12%,1024.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2013,06Z,6.4,17%,1027.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2013,03Z,-1.4,46%,1027.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-2.4,Clear
SHIRAZ,30/12/2013,00Z,-0.8,41%,1023.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/12/2013,15Z,21.2,41%,1019.5 Hpa,060º (NE),36.0,2/8,2/8 SC,-,-,-,23.4,-,Few clouds
SIRI ISLAND,30/12/2013,12Z,23.0,152%,1019.3 Hpa,070º (E ),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/12/2013,09Z,22.8,38%,1020.5 Hpa,050º (NE),54.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,30/12/2013,06Z,22.4,158%,1022.3 Hpa,060º (NE),46.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,30/12/2013,03Z,21.8,42%,1020.3 Hpa,100º (E ),32.4,1/8,1/8 CU,-,-,-,-,20.4,Few clouds
SIRJAN,30/12/2013,21Z,-5.2,32%,1024.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2013,18Z,-3.0,29%,1027.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2013,15Z,5.0,21%,1024.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,10.8,-,Clear
SIRJAN,30/12/2013,12Z,10.0,16%,1021.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2013,09Z,8.6,15%,1023.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2013,06Z,0.0,25%,1029.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2013,03Z,-6.8,36%,1029.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-8.0,Clear
SIRJAN,30/12/2013,00Z,-3.8,35%,1024.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2013,21Z,0.0,20%,1028.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2013,18Z,2.0,19%,1029.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2013,15Z,3.6,17%,1030.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,9.7,-,Clear
TABAS,30/12/2013,12Z,9.3,12%,1029.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2013,09Z,7.6,13%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2013,06Z,3.7,17%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2013,03Z,-3.3,26%,1033.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-3.4,Clear
TABAS,30/12/2013,00Z,-2.0,27%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/12/2013,21Z,-12.8,80%,1035.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,30/12/2013,18Z,-13.4,84%,1037.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,30/12/2013,15Z,-12.8,80%,1039.4 Hpa,calm.,,4/8,-,-,CI,-,-5.6,-,"Scattered clouds, mist"
TABRIZ,30/12/2013,12Z,-7.4,67%,1037.0 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,30/12/2013,09Z,-7.4,62%,1039.2 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,30/12/2013,06Z,-11.8,72%,1042.0 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,30/12/2013,03Z,-16.4,80%,1042.6 Hpa,Vble.,,0/8,-,-,-,-,-,-18.0,"Clear, mist"
TABRIZ,30/12/2013,00Z,-14.2,79%,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/12/2013,21Z,-0.7,36%,1027.8 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/12/2013,18Z,1.5,30%,1028.0 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/12/2013,15Z,2.1,29%,1028.9 Hpa,170º (S ),7.2,6/8,-,-,CI,-,6.2,-,Cloudy
TEHRAN-MEHRABAD,30/12/2013,12Z,5.4,24%,1028.1 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/12/2013,09Z,4.6,24%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/12/2013,06Z,2.3,26%,1032.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/12/2013,03Z,-1.4,102%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
TEHRAN-MEHRABAD,30/12/2013,00Z,-1.0,49%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2013,21Z,-8.9,39%,1028.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2013,18Z,-5.1,35%,1029.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2013,15Z,-2.6,34%,1032.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,3.9,-,Clear
TORBAT-HEYDARIEH,30/12/2013,12Z,3.6,21%,1030.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2013,09Z,3.1,27%,1031.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2013,06Z,-0.5,33%,1034.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2013,03Z,-11.3,66%,1035.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-11.9,Clear
TORBAT-HEYDARIEH,30/12/2013,00Z,-10.5,59%,1032.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2013,21Z,0.8,38%,1021.4 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,30/12/2013,18Z,3.0,23%,1024.3 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,30/12/2013,15Z,4.6,40%,1024.7 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,13.0,-,Few clouds
YASOGE,30/12/2013,12Z,12.8,17%,1020.8 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,30/12/2013,09Z,8.2,23%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2013,06Z,0.8,57%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2013,03Z,-5.0,56%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
YASOGE,30/12/2013,00Z,-3.2,49%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2013,21Z,-2.6,33%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2013,18Z,0.0,26%,1029.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2013,15Z,4.6,24%,1030.2 Hpa,calm.,,1/8,-,-,CI,-,10.2,-,"Few clouds, haze"
YAZD,30/12/2013,12Z,9.4,13%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,30/12/2013,09Z,7.4,15%,1030.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2013,06Z,2.6,30%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2013,03Z,-4.8,41%,1034.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-5.2,Clear
YAZD,30/12/2013,00Z,-4.0,34%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2013,21Z,-1.3,33%,1027.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2013,18Z,0.8,30%,1028.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2013,15Z,1.6,30%,1028.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,9.2,-,Clear
ZABOL,30/12/2013,12Z,8.5,19%,1027.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2013,09Z,8.7,14%,1028.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/12/2013,06Z,4.5,22%,1031.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2013,03Z,-2.3,33%,1031.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-3.0,Clear
ZABOL,30/12/2013,00Z,-2.0,34%,1030.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/12/2013,21Z,-10.2,22%,1029.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2013,18Z,-7.3,15%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2013,15Z,-0.9,13%,1030.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,5.1,-,Clear
ZAHEDAN,30/12/2013,12Z,4.9,8%,1028.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
