Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,06/01/2017,18Z,-9.2,91%,1034.7 Hpa,310º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,06/01/2017,15Z,-6.2,84%,1034.9 Hpa,100º (E ),3.6,6/8,2/8 SC,-,CI,-,-2.0,-,"Cloudy, mist"
ORUMIEH,06/01/2017,12Z,-2.2,65%,1033.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,06/01/2017,09Z,-2.8,64%,1035.3 Hpa,200º (S ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,06/01/2017,06Z,-9.2,85%,1038.4 Hpa,280º (W ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,06/01/2017,03Z,-11.8,78%,1037.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-12.2,"Clear, haze"
ORUMIEH,06/01/2017,00Z,-11.4,83%,1036.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,06/01/2017,21Z,0.7,71%,1016.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/01/2017,18Z,2.7,62%,1016.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/01/2017,15Z,7.4,41%,1016.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,16.5,-,Clear
PARS ABAD MOGHAN,06/01/2017,12Z,15.9,21%,1016.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/01/2017,09Z,13.7,29%,1017.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/01/2017,06Z,5.3,42%,1019.1 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/01/2017,03Z,2.4,49%,1018.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,0.4,Clear
PARS ABAD MOGHAN,06/01/2017,00Z,4.2,41%,1018.4 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/01/2017,21Z,4.0,86%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/01/2017,18Z,5.6,87%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/01/2017,15Z,8.2,91%,1020.8 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
RAMSAR,06/01/2017,12Z,11.4,82%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/01/2017,09Z,11.0,72%,1021.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/01/2017,06Z,9.2,67%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,06/01/2017,03Z,3.2,86%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
RAMSAR,06/01/2017,00Z,5.6,87%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/01/2017,21Z,2.8,96%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/01/2017,18Z,6.8,97%,1021.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/01/2017,15Z,9.6,83%,1021.3 Hpa,calm.,,0/8,-,-,-,-,15.0,-,"Clear, mist"
RASHT,06/01/2017,12Z,14.6,51%,1020.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,06/01/2017,09Z,11.6,78%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,06/01/2017,06Z,8.4,83%,1023.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,06/01/2017,03Z,3.6,96%,1022.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,2.8,"Cloudy, mist"
RASHT,06/01/2017,00Z,4.4,93%,1022.8 Hpa,240º (SW),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,06/01/2017,21Z,-1.7,47%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/01/2017,18Z,0.3,41%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/01/2017,15Z,3.7,35%,1028.1 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
SABZEVAR,06/01/2017,12Z,9.7,21%,1025.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/01/2017,09Z,8.2,23%,1027.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/01/2017,06Z,2.5,39%,1028.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/01/2017,03Z,-0.7,45%,1027.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-0.7,Clear
SABZEVAR,06/01/2017,00Z,1.4,40%,1025.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/01/2017,21Z,5.9,88%,1019.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/01/2017,18Z,8.8,78%,1020.9 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/01/2017,15Z,12.8,72%,1020.1 Hpa,270º (W ),7.2,5/8,-,-,CI,-,19.5,-,Cloudy
SAFI-ABAD DEZFUL,06/01/2017,12Z,19.3,32%,1019.9 Hpa,260º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/01/2017,09Z,16.6,45%,1020.3 Hpa,190º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/01/2017,06Z,6.6,82%,1022.5 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/01/2017,03Z,4.2,77%,1021.9 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,3.2,Few clouds
SAFI-ABAD DEZFUL,06/01/2017,00Z,4.3,79%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/01/2017,21Z,-11.7,87%,1033.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/01/2017,18Z,-8.9,84%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/01/2017,15Z,-5.3,78%,1032.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,1.4,-,Clear
SAGHEZ,06/01/2017,12Z,-0.1,83%,1031.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/01/2017,09Z,-6.2,91%,1035.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,06/01/2017,06Z,-9.1,90%,1037.9 Hpa,260º (W ),3.6,,-,-,-,-,-,-,fog
SAGHEZ,06/01/2017,03Z,-9.2,90%,1036.6 Hpa,calm.,,,-,-,-,-,-,-11.7,fog
SAGHEZ,06/01/2017,00Z,-11.0,89%,1033.3 Hpa,calm.,,,-,-,-,-,-,-,fog
SANANDAJ,06/01/2017,21Z,-4.7,75%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/01/2017,18Z,-2.3,58%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/01/2017,15Z,3.3,34%,1028.0 Hpa,calm.,,1/8,-,-,CI,-,11.4,-,Few clouds
SANANDAJ,06/01/2017,12Z,9.9,17%,1024.3 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,06/01/2017,09Z,4.9,30%,1029.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,06/01/2017,06Z,-3.4,65%,1033.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,06/01/2017,03Z,-8.6,84%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
SANANDAJ,06/01/2017,00Z,-7.6,80%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/01/2017,21Z,-15.2,86%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/01/2017,18Z,-14.0,83%,1038.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,06/01/2017,15Z,-9.6,74%,1038.7 Hpa,calm.,,1/8,-,-,CI,-,-4.4,-,Few clouds
SARAB,06/01/2017,12Z,-5.0,64%,1037.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,06/01/2017,09Z,-8.4,73%,1039.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/01/2017,06Z,-12.2,85%,1041.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,06/01/2017,03Z,-17.2,84%,1042.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-18.6,"Few clouds, mist"
SARAB,06/01/2017,00Z,-18.4,88%,1040.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,06/01/2017,21Z,0.1,87%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/01/2017,18Z,1.4,84%,1031.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/01/2017,15Z,4.9,72%,1031.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,8.8,-,Clear
SARAKHS,06/01/2017,12Z,8.6,63%,1029.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/01/2017,09Z,7.1,75%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/01/2017,06Z,3.2,91%,1031.8 Hpa,140º (SE),14.4,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
SARAKHS,06/01/2017,03Z,1.0,97%,1030.3 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,0.5,"Overcast, fog"
SARAKHS,06/01/2017,00Z,1.4,96%,1029.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAVAN,06/01/2017,21Z,6.6,17%,1020.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2017,18Z,7.8,17%,1022.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2017,15Z,9.9,20%,1021.7 Hpa,040º (NE),28.8,0/8,-,-,-,-,15.9,-,Clear
SARAVAN,06/01/2017,12Z,13.8,18%,1018.2 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2017,09Z,15.6,16%,1018.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2017,06Z,13.2,22%,1021.1 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2017,03Z,9.2,39%,1018.7 Hpa,030º (NE),28.8,1/8,-,-,CI,-,-,9.1,"Few clouds, dust"
SARAVAN,06/01/2017,00Z,11.6,39%,1014.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,06/01/2017,21Z,1.0,52%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2017,18Z,1.2,59%,1026.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2017,15Z,4.2,43%,1027.3 Hpa,calm.,,0/8,-,-,-,-,9.5,-,Clear
SEMNAN,06/01/2017,12Z,8.5,29%,1025.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2017,09Z,7.8,29%,1026.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2017,06Z,5.6,33%,1027.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2017,03Z,-1.0,53%,1027.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-1.6,Clear
SEMNAN,06/01/2017,00Z,1.2,43%,1025.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/01/2017,21Z,-5.9,67%,1026.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/01/2017,18Z,-2.2,54%,1027.6 Hpa,320º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/01/2017,15Z,0.7,36%,1031.0 Hpa,250º (W ),7.2,4/8,1/8 SC,AC,-,-,10.3,-,Scattered clouds
SHAHRE-KORD,06/01/2017,12Z,9.9,15%,1026.0 Hpa,200º (S ),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,06/01/2017,09Z,6.4,22%,1028.1 Hpa,190º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/01/2017,06Z,-1.2,49%,1031.7 Hpa,170º (S ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/01/2017,03Z,-10.7,80%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-11.4,Clear
SHAHRE-KORD,06/01/2017,00Z,-9.7,78%,1027.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2017,21Z,-2.0,59%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2017,18Z,-0.8,58%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2017,15Z,1.8,43%,1028.2 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
SHAHRUD,06/01/2017,12Z,7.2,29%,1025.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2017,09Z,5.2,41%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2017,06Z,1.6,54%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2017,03Z,-3.8,62%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SHAHRUD,06/01/2017,00Z,-2.8,60%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2017,21Z,3.6,27%,1020.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2017,18Z,3.4,23%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2017,15Z,7.4,23%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,16.4,-,Scattered clouds
SHIRAZ,06/01/2017,12Z,14.8,8%,1020.4 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/01/2017,09Z,13.0,13%,1020.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,06/01/2017,06Z,9.2,20%,1023.2 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,06/01/2017,03Z,-0.6,59%,1022.9 Hpa,calm.,,6/8,-,-,CI,-,-,-1.0,Cloudy
SHIRAZ,06/01/2017,00Z,0.2,41%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2017,15Z,23.0,51%,1017.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,24.4,-,Clear
SIRI ISLAND,06/01/2017,12Z,23.8,144%,1015.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2017,09Z,24.2,39%,1016.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2017,06Z,23.4,148%,1018.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2017,03Z,21.2,49%,1015.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,20.8,Clear
SIRJAN,06/01/2017,21Z,-3.6,18%,1024.3 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,06/01/2017,18Z,-0.8,13%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2017,15Z,7.6,9%,1025.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,12.2,-,Clear
SIRJAN,06/01/2017,12Z,12.2,9%,1020.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2017,09Z,9.6,20%,1022.2 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/01/2017,06Z,3.2,32%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2017,03Z,-2.8,42%,1024.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-3.4,Clear
SIRJAN,06/01/2017,00Z,-1.6,43%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2017,21Z,3.2,25%,1025.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2017,18Z,5.2,27%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2017,15Z,8.6,19%,1026.8 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
TABAS,06/01/2017,12Z,14.5,11%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2017,09Z,12.4,19%,1026.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,06/01/2017,06Z,6.6,27%,1029.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2017,03Z,1.6,36%,1027.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.2,Clear
TABAS,06/01/2017,00Z,3.8,29%,1024.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/01/2017,21Z,-12.4,88%,1034.3 Hpa,320º (NW),7.2,1/8,1/8 ST,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,06/01/2017,18Z,-9.4,76%,1036.5 Hpa,060º (NE),7.2,3/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,06/01/2017,15Z,-8.2,78%,1036.9 Hpa,050º (NE),7.2,3/8,2/8 ST,AC,CI,-,-1.3,-,"Scattered clouds, haze"
TABRIZ,06/01/2017,12Z,-3.8,70%,1036.0 Hpa,250º (W ),7.2,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,06/01/2017,09Z,-3.2,65%,1036.9 Hpa,250º (W ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
TABRIZ,06/01/2017,06Z,-10.2,81%,1040.9 Hpa,040º (NE),7.2,7/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,06/01/2017,03Z,-12.6,84%,1040.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-13.6,"Clear, mist"
TABRIZ,06/01/2017,00Z,-12.2,82%,1037.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,06/01/2017,21Z,2.2,42%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/01/2017,18Z,3.1,43%,1025.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/01/2017,15Z,6.5,31%,1025.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,10.4,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/01/2017,12Z,9.6,20%,1024.1 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/01/2017,09Z,8.4,27%,1024.8 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/01/2017,06Z,5.4,31%,1027.4 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/01/2017,03Z,0.4,45%,1026.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-0.4,Clear
TEHRAN-MEHRABAD,06/01/2017,00Z,0.4,48%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/01/2017,21Z,-5.7,50%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/01/2017,18Z,-3.6,48%,1027.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/01/2017,15Z,-0.5,45%,1029.5 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
TORBAT-HEYDARIEH,06/01/2017,12Z,6.5,30%,1026.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/01/2017,09Z,5.9,33%,1025.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/01/2017,06Z,3.3,40%,1026.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/01/2017,03Z,-6.1,66%,1027.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-6.3,Clear
TORBAT-HEYDARIEH,06/01/2017,00Z,-6.0,66%,1025.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2017,21Z,1.2,34%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2017,18Z,3.0,26%,1025.6 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,06/01/2017,15Z,7.0,17%,1025.8 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,12.4,-,Few clouds
YASOGE,06/01/2017,12Z,11.4,15%,1023.1 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,06/01/2017,09Z,9.2,5%,1024.5 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,06/01/2017,06Z,1.0,27%,1028.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,06/01/2017,00Z,-2.0,45%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/01/2017,21Z,2.8,19%,1024.6 Hpa,130º (SE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,06/01/2017,18Z,6.7,19%,1027.1 Hpa,120º (SE),7.2,1/8,-,-,CS,-,-,-,Few clouds
YAZD,06/01/2017,15Z,7.8,10%,1028.3 Hpa,180º (S ),3.6,4/8,-,-,CS,-,14.0,-,Scattered clouds
YAZD,06/01/2017,12Z,13.4,7%,1026.0 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,06/01/2017,09Z,11.0,14%,1027.1 Hpa,080º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,06/01/2017,06Z,4.7,27%,1030.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/01/2017,03Z,-1.7,39%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.3,Clear
YAZD,06/01/2017,00Z,-1.0,36%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2017,21Z,5.6,30%,1023.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2017,18Z,6.4,26%,1024.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2017,15Z,8.1,21%,1024.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,15.1,-,Clear
ZABOL,06/01/2017,12Z,14.5,15%,1021.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2017,09Z,14.9,14%,1022.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/01/2017,06Z,11.0,22%,1025.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/01/2017,03Z,5.9,36%,1023.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,5.4,Clear
ZABOL,06/01/2017,00Z,7.4,44%,1021.1 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2017,21Z,-0.4,27%,1023.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2017,18Z,3.6,25%,1023.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2017,15Z,5.9,20%,1025.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,12.7,-,Clear
ZAHEDAN,06/01/2017,12Z,9.9,15%,1020.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2017,09Z,12.3,8%,1019.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/01/2017,06Z,9.5,12%,1022.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2017,03Z,0.0,55%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
ZAHEDAN,06/01/2017,00Z,3.8,45%,1019.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/01/2017,21Z,-2.9,66%,1023.6 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,06/01/2017,18Z,-2.1,63%,1027.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/01/2017,15Z,1.2,54%,1029.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,10.1,-,Clear
ZANJAN,06/01/2017,12Z,9.4,26%,1025.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/01/2017,09Z,7.3,27%,1027.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/01/2017,06Z,0.0,50%,1031.1 Hpa,080º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,06/01/2017,03Z,-7.9,72%,1032.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-8.8,Clear
ZANJAN,06/01/2017,00Z,-8.0,72%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
