Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,03/07/2020,00Z,29.7,27%,998.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/07/2020,21Z,18.6,53%,1006.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/07/2020,18Z,20.6,55%,1005.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/07/2020,15Z,29.2,33%,1004.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
ORUMIEH,03/07/2020,12Z,29.2,34%,1005.2 Hpa,290º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/07/2020,09Z,27.0,37%,1007.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/07/2020,06Z,23.8,47%,1007.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/07/2020,03Z,16.0,67%,1008.2 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
ORUMIEH,03/07/2020,00Z,16.2,56%,1007.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/07/2020,21Z,21.7,74%,1012.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/07/2020,18Z,24.0,52%,1012.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/07/2020,15Z,31.3,34%,1011.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,33.5,-,Clear
PARS ABAD MOGHAN,03/07/2020,12Z,33.2,36%,1011.6 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/07/2020,09Z,31.5,37%,1013.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/07/2020,06Z,25.6,56%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/07/2020,03Z,19.6,78%,1014.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,15.4,Clear
PARS ABAD MOGHAN,03/07/2020,00Z,17.7,79%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,03/07/2020,21Z,23.6,81%,1011.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/07/2020,18Z,24.6,80%,1011.3 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,03/07/2020,15Z,26.8,69%,1011.2 Hpa,090º (E ),3.6,4/8,4/8 SC,-,-,-,28.4,-,Scattered clouds
RAMSAR,03/07/2020,12Z,28.2,66%,1012.6 Hpa,030º (NE),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,03/07/2020,09Z,28.2,67%,1013.8 Hpa,010º (N),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,03/07/2020,06Z,28.0,63%,1013.7 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/07/2020,03Z,23.6,79%,1012.7 Hpa,270º (W ),3.6,4/8,4/8 SC,-,-,-,-,22.8,Scattered clouds
RAMSAR,03/07/2020,00Z,23.6,74%,1012.1 Hpa,260º (W ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,03/07/2020,21Z,22.8,91%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/07/2020,18Z,24.2,81%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/07/2020,15Z,27.6,60%,1012.3 Hpa,010º (N),10.8,0/8,-,-,-,-,29.8,-,Clear
RASHT,03/07/2020,12Z,29.6,52%,1012.8 Hpa,030º (NE),10.8,2/8,-,2/8 AC,CI,-,-,-,Few clouds
RASHT,03/07/2020,09Z,29.0,56%,1013.9 Hpa,030º (NE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,03/07/2020,06Z,27.2,59%,1014.3 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,Tr(24h),-,-,Scattered clouds
RASHT,03/07/2020,03Z,22.8,84%,1013.4 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,19.8,"Scattered clouds, mist"
RASHT,03/07/2020,00Z,19.8,96%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2020,21Z,25.0,14%,1005.8 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2020,18Z,27.1,15%,1006.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2020,15Z,32.0,12%,1003.9 Hpa,100º (E ),28.8,2/8,2/8 CB,-,-,-,36.4,-,Few clouds
SABZEVAR,03/07/2020,12Z,36.0,10%,1002.6 Hpa,100º (E ),25.2,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, dust"
SABZEVAR,03/07/2020,09Z,35.4,11%,1003.7 Hpa,100º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,03/07/2020,06Z,30.1,14%,1006.0 Hpa,100º (E ),32.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,03/07/2020,03Z,25.4,20%,1006.6 Hpa,080º (E ),32.4,4/8,0/8 SC,-,-,-,-,24.2,Scattered clouds
SABZEVAR,03/07/2020,00Z,25.1,23%,1005.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2020,21Z,29.3,29%,997.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2020,18Z,32.7,30%,998.4 Hpa,200º (S ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2020,15Z,43.5,11%,997.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,45.8,-,Clear
SAFI-ABAD DEZFUL,03/07/2020,12Z,45.0,5%,998.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2020,09Z,43.5,9%,999.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2020,06Z,39.7,18%,999.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2020,03Z,27.6,40%,999.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,24.9,Clear
SAFI-ABAD DEZFUL,03/07/2020,00Z,26.8,38%,998.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2020,21Z,19.2,42%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2020,18Z,25.2,28%,1004.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2020,15Z,30.1,25%,1002.8 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,31.7,-,Few clouds
SAGHEZ,03/07/2020,12Z,31.2,25%,1003.9 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/07/2020,09Z,28.4,32%,1005.9 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/07/2020,06Z,24.3,39%,1005.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2020,03Z,18.0,49%,1006.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,12.5,Clear
SAGHEZ,03/07/2020,00Z,14.5,56%,1005.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2020,21Z,27.8,21%,1000.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2020,18Z,27.1,16%,1001.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,03/07/2020,15Z,33.8,10%,999.9 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,36.2,-,Scattered clouds
SANANDAJ,03/07/2020,12Z,35.6,10%,999.6 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,03/07/2020,09Z,33.8,12%,1001.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/07/2020,06Z,28.0,22%,1003.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2020,03Z,20.0,38%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SANANDAJ,03/07/2020,00Z,22.5,29%,1001.7 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,03/07/2020,21Z,15.6,63%,1009.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,03/07/2020,18Z,17.4,62%,1010.1 Hpa,120º (SE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,03/07/2020,15Z,23.2,40%,1009.3 Hpa,130º (SE),18.0,3/8,3/8 CB,-,-,-,26.2,-,Scattered clouds
SARAB,03/07/2020,12Z,26.2,31%,1008.3 Hpa,120º (SE),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,03/07/2020,09Z,24.2,35%,1009.8 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,03/07/2020,06Z,20.0,49%,1010.9 Hpa,270º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,03/07/2020,03Z,11.2,70%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.2,Few clouds
SARAB,03/07/2020,00Z,10.6,68%,1010.4 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAKHS,03/07/2020,21Z,21.7,28%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,03/07/2020,18Z,25.6,23%,1011.7 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,03/07/2020,15Z,32.0,15%,1010.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,35.1,-,Clear
SARAKHS,03/07/2020,12Z,34.8,11%,1011.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2020,09Z,34.5,13%,1012.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2020,06Z,31.0,18%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2020,03Z,24.2,30%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
SARAKHS,03/07/2020,00Z,22.8,29%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/07/2020,21Z,33.5,14%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/07/2020,18Z,35.8,12%,995.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/07/2020,15Z,38.5,9%,994.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,41.8,-,Clear
SARAVAN,03/07/2020,12Z,41.2,8%,995.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/07/2020,09Z,40.8,8%,996.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/07/2020,06Z,38.5,10%,997.3 Hpa,030º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/07/2020,03Z,34.5,13%,996.1 Hpa,020º (N),18.0,3/8,-,-,CI,-,-,26.9,Scattered clouds
SARAVAN,03/07/2020,00Z,27.2,51%,996.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,03/07/2020,21Z,28.6,15%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2020,18Z,31.6,11%,1001.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2020,15Z,34.0,12%,1000.3 Hpa,050º (NE),18.0,4/8,4/8 CB,-,-,-,38.0,-,Scattered clouds
SEMNAN,03/07/2020,12Z,38.0,11%,999.0 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/07/2020,09Z,35.6,12%,1000.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/07/2020,06Z,32.8,14%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2020,03Z,28.0,23%,1002.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,26.2,Clear
SEMNAN,03/07/2020,00Z,26.4,26%,1001.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2020,21Z,16.3,24%,1000.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2020,18Z,19.0,20%,1000.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2020,15Z,30.8,7%,999.4 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,34.1,-,Few clouds
SHAHRE-KORD,03/07/2020,12Z,33.6,2%,999.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2020,09Z,32.0,6%,999.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2020,06Z,26.7,13%,1000.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2020,03Z,13.9,31%,1002.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,7.8,Clear
SHAHRE-KORD,03/07/2020,00Z,10.5,38%,1002.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2020,21Z,21.4,46%,1005.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2020,18Z,23.8,37%,1006.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2020,15Z,26.8,30%,1004.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,32.4,-,Clear
SHAHRUD,03/07/2020,12Z,30.4,27%,1003.7 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/07/2020,09Z,30.8,20%,1004.3 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/07/2020,06Z,26.2,29%,1006.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2020,03Z,22.4,33%,1006.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,20.6,Clear
SHAHRUD,03/07/2020,00Z,21.0,43%,1005.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2020,21Z,27.4,13%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2020,18Z,30.6,9%,996.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,03/07/2020,15Z,35.2,9%,995.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,39.2,-,Clear
SHIRAZ,03/07/2020,12Z,37.4,8%,996.0 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/07/2020,09Z,35.8,11%,996.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/07/2020,06Z,31.4,16%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2020,03Z,23.2,43%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SHIRAZ,03/07/2020,00Z,20.4,34%,996.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/07/2020,15Z,34.0,71%,996.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.4,-,"Clear, haze"
SIRI ISLAND,03/07/2020,12Z,35.0,75%,996.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/07/2020,09Z,35.0,74%,998.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/07/2020,06Z,35.0,75%,999.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/07/2020,03Z,34.2,63%,998.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,32.0,Clear
SIRJAN,03/07/2020,21Z,30.0,25%,992.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,03/07/2020,18Z,32.7,21%,992.4 Hpa,140º (SE),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,03/07/2020,15Z,36.1,16%,992.3 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,-,37.9,-,Cloudy
SIRJAN,03/07/2020,12Z,36.2,15%,992.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,03/07/2020,09Z,35.4,18%,993.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRJAN,03/07/2020,06Z,33.2,23%,995.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/07/2020,03Z,25.4,38%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-27.0,Clear
SIRJAN,03/07/2020,00Z,26.8,37%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2020,21Z,36.4,12%,996.4 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,03/07/2020,18Z,39.0,10%,996.4 Hpa,040º (NE),14.4,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,03/07/2020,15Z,41.6,9%,995.6 Hpa,360º (N ),14.4,4/8,1/8 SC,AC,-,-,44.4,-,"Scattered clouds, haze"
TABAS,03/07/2020,12Z,43.8,7%,996.0 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,03/07/2020,09Z,42.4,9%,997.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,03/07/2020,06Z,37.8,10%,999.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,03/07/2020,03Z,33.7,13%,998.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,32.4,"Clear, haze"
TABAS,03/07/2020,00Z,33.7,13%,996.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,03/07/2020,21Z,22.8,40%,1007.5 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,03/07/2020,18Z,24.3,35%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/07/2020,15Z,30.4,21%,1005.1 Hpa,070º (E ),21.6,3/8,3/8 SC,AC,-,-,33.3,-,Scattered clouds
TABRIZ,03/07/2020,12Z,32.4,17%,1004.9 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,03/07/2020,09Z,28.6,26%,1007.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/07/2020,06Z,24.6,33%,1009.2 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/07/2020,03Z,19.4,47%,1008.8 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,18.6,Few clouds
TABRIZ,03/07/2020,00Z,19.0,47%,1008.1 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/07/2020,21Z,27.5,26%,1001.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/07/2020,18Z,29.5,26%,1001.8 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/07/2020,15Z,34.2,14%,1000.9 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
TEHRAN-MEHRABAD,03/07/2020,12Z,34.8,14%,1001.1 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/07/2020,09Z,32.3,16%,1003.8 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,03/07/2020,06Z,28.2,26%,1004.4 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,03/07/2020,03Z,22.7,45%,1003.7 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,-,21.7,"Few clouds, haze"
TEHRAN-MEHRABAD,03/07/2020,00Z,23.4,39%,1001.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,03/07/2020,21Z,20.0,20%,1004.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/07/2020,18Z,23.2,20%,1004.7 Hpa,360º (N ),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/07/2020,15Z,27.4,19%,1003.0 Hpa,130º (SE),14.4,3/8,2/8 SC,-,CI,-,31.6,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,03/07/2020,12Z,30.7,17%,1002.6 Hpa,090º (E ),21.6,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,03/07/2020,09Z,30.5,18%,1003.4 Hpa,080º (E ),28.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,03/07/2020,06Z,27.2,21%,1005.1 Hpa,080º (E ),36.0,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,03/07/2020,03Z,22.8,27%,1005.6 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,20.0,Few clouds
TORBAT-HEYDARIEH,03/07/2020,00Z,20.6,29%,1003.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2020,21Z,19.8,28%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2020,18Z,24.4,17%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2020,15Z,30.4,14%,1000.0 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
YASOGE,03/07/2020,12Z,33.0,10%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2020,09Z,34.2,9%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2020,06Z,26.9,22%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2020,03Z,18.2,30%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
YASOGE,03/07/2020,00Z,17.2,37%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/07/2020,21Z,31.8,17%,997.7 Hpa,260º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
YAZD,03/07/2020,18Z,33.1,16%,998.5 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,03/07/2020,15Z,37.0,13%,996.7 Hpa,320º (NW),18.0,2/8,-,2/8 AC,-,-,39.1,-,"Few clouds, dust"
YAZD,03/07/2020,12Z,38.3,12%,996.7 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,03/07/2020,09Z,35.8,15%,998.9 Hpa,350º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,03/07/2020,06Z,30.6,21%,1001.4 Hpa,320º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
YAZD,03/07/2020,03Z,26.9,26%,1000.1 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,-,26.4,"Scattered clouds, dust"
YAZD,03/07/2020,00Z,27.9,21%,997.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/07/2020,21Z,29.4,19%,997.4 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/07/2020,18Z,32.8,16%,998.0 Hpa,340º (N ),25.9,0/8,-,-,-,-,-,-,Clear
ZABOL,03/07/2020,15Z,35.9,20%,995.8 Hpa,340º (N ),43.2,0/8,-,-,-,-,42.1,-,Clear
ZABOL,03/07/2020,12Z,41.6,14%,994.9 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/07/2020,09Z,40.2,14%,997.5 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/07/2020,06Z,34.8,19%,999.5 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/07/2020,03Z,30.4,22%,998.7 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,29.6,"Clear, dust"
ZABOL,03/07/2020,00Z,30.2,21%,997.0 Hpa,350º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/07/2020,21Z,26.2,22%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/07/2020,18Z,29.8,19%,997.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/07/2020,15Z,33.6,14%,996.9 Hpa,020º (N),14.4,0/8,-,-,-,-,37.1,-,Clear
ZAHEDAN,03/07/2020,12Z,36.1,12%,996.6 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/07/2020,09Z,36.4,11%,996.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/07/2020,06Z,33.6,12%,998.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/07/2020,03Z,27.9,19%,998.7 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,20.5,Few clouds
ZAHEDAN,03/07/2020,00Z,23.3,22%,998.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
