Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,09/08/2011,03Z,30.8,16%,993.8 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,30.5,"Clear, dust"
ZABOL,09/08/2011,00Z,31.0,19%,992.0 Hpa,310º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/08/2011,21Z,26.4,20%,994.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/08/2011,18Z,29.5,16%,995.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/08/2011,15Z,33.0,13%,993.7 Hpa,020º (N),18.0,1/8,-,1/8 AC,CI,-,36.8,-,"Few clouds, haze"
ZAHEDAN,09/08/2011,12Z,36.0,12%,992.1 Hpa,060º (NE),25.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,09/08/2011,09Z,36.3,13%,993.1 Hpa,020º (N),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ZAHEDAN,09/08/2011,06Z,32.0,18%,995.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/08/2011,03Z,26.4,26%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,23.5,"Clear, haze"
ZAHEDAN,09/08/2011,00Z,26.5,25%,993.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,09/08/2011,18Z,18.4,73%,1002.9 Hpa,040º (NE),21.6,5/8,5/8 ST,-,-,0.1(6h),-,-,"Cloudy, rain showers"
ZANJAN,09/08/2011,15Z,21.4,57%,1002.3 Hpa,030º (NE),28.8,4/8,4/8 ST,-,-,-,27.0,-,Scattered clouds
ZANJAN,09/08/2011,12Z,26.2,45%,1000.2 Hpa,090º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,09/08/2011,09Z,26.6,45%,1001.9 Hpa,090º (E ),18.0,1/8,1/8 ST,AC,-,-,-,-,Few clouds
ZANJAN,09/08/2011,06Z,23.6,51%,1004.3 Hpa,100º (E ),18.0,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
ZANJAN,09/08/2011,03Z,18.6,68%,1006.1 Hpa,100º (E ),7.2,2/8,2/8 ST,AC,-,-,-,18.0,Few clouds
ZANJAN,09/08/2011,00Z,19.0,65%,1004.3 Hpa,040º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
