Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,23/07/2002,00Z,21.0,31%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2002,18Z,33.6,11%,994.1 Hpa,170º (S ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,23/07/2002,15Z,37.2,11%,993.1 Hpa,310º (NW),21.6,3/8,3/8 CU,-,-,-,38.8,-,Scattered clouds
YAZD,23/07/2002,12Z,37.6,10%,993.1 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,23/07/2002,09Z,35.2,,995.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/07/2002,06Z,31.6,26%,997.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/07/2002,03Z,27.4,18%,996.2 Hpa,230º (SW),7.2,6/8,4/8 CB,AC,-,-,-,27.0,Cloudy
YAZD,23/07/2002,00Z,27.0,24%,995.1 Hpa,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZABOL,23/07/2002,18Z,29.6,18%,998.5 Hpa,310º (NW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,23/07/2002,06Z,31.4,15%,992.8 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/07/2002,00Z,27.6,15%,998.0 Hpa,320º (NW),32.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZAHEDAN,23/07/2002,21Z,26.2,18%,995.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,23/07/2002,18Z,28.0,16%,999.0 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,23/07/2002,15Z,32.0,9%,997.1 Hpa,340º (N ),21.6,4/8,1/8 CU,-,CI,-,37.2,-,Scattered clouds
ZAHEDAN,23/07/2002,09Z,35.6,10%,995.6 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,23/07/2002,06Z,29.8,11%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/07/2002,03Z,19.6,23%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,17.8,"Clear, dust"
ZAHEDAN,23/07/2002,00Z,24.6,18%,995.6 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,23/07/2002,21Z,18.0,73%,998.6 Hpa,090º (E ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,23/07/2002,18Z,19.8,63%,1000.0 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,4.0(6h),-,-,Few clouds
ZANJAN,23/07/2002,15Z,25.0,48%,999.0 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
ZANJAN,23/07/2002,12Z,24.6,55%,999.7 Hpa,020º (N),7.2,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm"
ZANJAN,23/07/2002,09Z,27.6,44%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/07/2002,06Z,22.4,59%,1002.4 Hpa,120º (SE),14.4,0/8,-,-,-,9.0(24h),-,-,Clear
ZANJAN,23/07/2002,03Z,14.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/07/2002,00Z,15.8,78%,998.4 Hpa,060º (NE),10.8,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
