Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,30/04/2013,15Z,25.0,6%,1012.2 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,CS,-,28.9,-,Cloudy
YAZD,30/04/2013,12Z,27.6,6%,1012.2 Hpa,340º (N ),10.8,6/8,1/8 CU,-,CS,-,-,-,Cloudy
YAZD,30/04/2013,09Z,26.2,8%,1013.9 Hpa,310º (NW),7.2,6/8,-,-,CS,-,-,-,Cloudy
YAZD,30/04/2013,06Z,21.4,11%,1016.5 Hpa,320º (NW),7.2,6/8,-,-,CS,-,-,-,Cloudy
YAZD,30/04/2013,03Z,15.5,21%,1016.5 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,12.8,Cloudy
YAZD,30/04/2013,00Z,14.6,18%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/04/2013,21Z,21.0,19%,1012.8 Hpa,320º (NW),32.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/04/2013,18Z,22.2,14%,1013.4 Hpa,350º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,30/04/2013,15Z,24.6,10%,1012.7 Hpa,320º (NW),14.4,3/8,2/8 SC,-,CI,-,30.0,-,Scattered clouds
ZABOL,30/04/2013,12Z,29.6,5%,1012.7 Hpa,320º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,30/04/2013,09Z,28.0,5%,1014.3 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/04/2013,06Z,23.6,12%,1016.7 Hpa,330º (NW),32.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/04/2013,03Z,17.0,22%,1016.4 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,14.4,Few clouds
ZABOL,30/04/2013,00Z,15.0,24%,1014.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/04/2013,21Z,17.0,13%,1012.7 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/04/2013,18Z,18.2,14%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/04/2013,15Z,21.0,10%,1013.6 Hpa,360º (N ),14.4,4/8,1/8 SC,AC,CI,-,25.8,-,Scattered clouds
ZAHEDAN,30/04/2013,12Z,24.8,9%,1011.7 Hpa,060º (NE),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,30/04/2013,09Z,24.2,9%,1013.5 Hpa,350º (N ),10.8,6/8,-,-,CS,-,-,-,Cloudy
ZAHEDAN,30/04/2013,06Z,20.0,12%,1015.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,30/04/2013,03Z,13.6,18%,1016.2 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,10.2,Scattered clouds
ZAHEDAN,30/04/2013,00Z,12.0,19%,1013.5 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,30/04/2013,21Z,9.4,44%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/04/2013,18Z,13.6,32%,1016.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/04/2013,15Z,17.8,30%,1016.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,21.6,-,Clear
ZANJAN,30/04/2013,12Z,21.4,24%,1016.5 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/04/2013,09Z,20.6,22%,1015.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/04/2013,06Z,17.4,28%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/04/2013,03Z,8.0,44%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
ZANJAN,30/04/2013,00Z,7.0,48%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
