Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,21/04/2008,03Z,15.4,33%,1007.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,15.4,"Clear, haze"
YAZD,21/04/2008,00Z,17.4,29%,1005.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2008,21Z,19.9,53%,1007.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2008,18Z,23.1,40%,1005.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/04/2008,15Z,30.4,24%,1001.6 Hpa,calm.,,0/8,-,-,-,-,34.8,-,"Clear, haze"
ZABOL,21/04/2008,12Z,34.3,18%,999.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,21/04/2008,09Z,32.3,22%,1003.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,21/04/2008,06Z,29.1,25%,1005.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,21/04/2008,03Z,22.0,40%,1005.4 Hpa,360º (N ),10.8,4/8,1/8 SC,AC,-,-,-,20.6,Scattered clouds
ZABOL,21/04/2008,00Z,22.8,32%,1005.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2008,21Z,17.2,44%,1004.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/04/2008,18Z,22.6,21%,1002.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2008,15Z,25.4,12%,1001.7 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,31.2,-,"Few clouds, haze"
ZAHEDAN,21/04/2008,12Z,30.0,12%,999.2 Hpa,240º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,21/04/2008,09Z,29.2,13%,1001.8 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,21/04/2008,06Z,25.5,24%,1003.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/04/2008,03Z,18.6,33%,1004.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.3,"Clear, haze"
ZAHEDAN,21/04/2008,00Z,18.6,28%,1001.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,21/04/2008,21Z,6.8,58%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,21/04/2008,18Z,13.0,45%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,21/04/2008,15Z,19.4,21%,1010.7 Hpa,280º (W ),21.6,4/8,4/8 CU,AC,-,-,21.0,-,Scattered clouds
ZANJAN,21/04/2008,12Z,21.2,24%,1008.6 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/04/2008,09Z,17.2,29%,1011.2 Hpa,250º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,21/04/2008,06Z,12.4,50%,1012.1 Hpa,280º (W ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
ZANJAN,21/04/2008,03Z,0.8,89%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
ZANJAN,21/04/2008,00Z,2.8,84%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
