Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,11/02/2012,15Z,4.2,48%,1018.9 Hpa,270º (W ),32.4,2/8,2/8 SC,-,-,-,10.0,-,Few clouds
TEHRAN-MEHRABAD,11/02/2012,12Z,9.0,31%,1015.2 Hpa,270º (W ),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/02/2012,09Z,8.4,44%,1015.6 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/02/2012,06Z,6.0,41%,1015.3 Hpa,270º (W ),36.0,0/8,-,-,-,3.0(24h),-,-,Clear
TEHRAN-MEHRABAD,11/02/2012,03Z,4.2,44%,1013.5 Hpa,270º (W ),28.8,1/8,-,1/8 AC,-,-,-,4.0,Few clouds
TEHRAN-MEHRABAD,11/02/2012,00Z,6.6,41%,1011.5 Hpa,290º (W ),25.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
TORBAT-HEYDARIEH,11/02/2012,21Z,-2.8,71%,1019.2 Hpa,320º (NW),25.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/02/2012,18Z,-2.0,70%,1018.3 Hpa,330º (NW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/02/2012,15Z,-0.9,77%,1018.0 Hpa,360º (N ),43.2,6/8,6/8 ST,-,-,-,9.0,-,Cloudy
TORBAT-HEYDARIEH,11/02/2012,12Z,-0.1,83%,1015.6 Hpa,360º (N ),36.0,7/8,7/8 CB,-,-,6.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,11/02/2012,09Z,6.4,71%,1011.6 Hpa,240º (SW),10.8,8/8,8/8 CB,-,-,-,-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,11/02/2012,06Z,7.7,66%,1012.4 Hpa,180º (S ),7.2,6/8,6/8 ST,-,-,0.2(6h),-,-,Cloudy
TORBAT-HEYDARIEH,11/02/2012,03Z,1.8,91%,1011.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,1.0,"Cloudy, rain"
TORBAT-HEYDARIEH,11/02/2012,00Z,3.3,70%,1009.5 Hpa,calm.,,7/8,7/8 ST,-,-,0.3(6h),-,-,"Cloudy, rain"
YASOGE,11/02/2012,21Z,1.8,74%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/02/2012,18Z,3.8,70%,1017.0 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,11/02/2012,15Z,6.8,58%,1016.1 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,11.4,-,Scattered clouds
YASOGE,11/02/2012,12Z,10.6,41%,1014.3 Hpa,200º (S ),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,11/02/2012,09Z,10.6,49%,1014.8 Hpa,200º (S ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,11/02/2012,06Z,8.0,63%,1016.8 Hpa,190º (S ),18.0,7/8,2/8 SC,AC,-,18.8(24h),-,-,"Cloudy, haze"
YASOGE,11/02/2012,03Z,6.4,76%,1016.4 Hpa,180º (S ),18.0,7/8,2/8 SC,AC,-,-,-,5.0,"Cloudy, haze"
YASOGE,11/02/2012,00Z,7.2,76%,1015.8 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,11/02/2012,21Z,6.2,34%,1019.9 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,11/02/2012,18Z,7.0,32%,1020.2 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,11/02/2012,15Z,10.2,30%,1017.5 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
YAZD,11/02/2012,12Z,13.4,32%,1012.8 Hpa,320º (NW),21.6,3/8,1/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
YAZD,11/02/2012,09Z,11.6,39%,1013.8 Hpa,330º (NW),18.0,4/8,1/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
YAZD,11/02/2012,06Z,7.4,45%,1016.5 Hpa,290º (W ),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
YAZD,11/02/2012,03Z,4.8,54%,1013.2 Hpa,260º (W ),14.4,7/8,-,1/8 AC,CS,-,-,4.8,Cloudy
YAZD,11/02/2012,00Z,11.0,46%,1007.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,11/02/2012,21Z,7.9,55%,1014.2 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/02/2012,18Z,13.3,55%,1012.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2012,15Z,17.2,38%,1009.0 Hpa,calm.,,3/8,2/8 CU,-,CS,-,22.0,-,Scattered clouds
ZABOL,11/02/2012,12Z,22.0,26%,1007.3 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,11/02/2012,09Z,19.8,28%,1008.9 Hpa,060º (NE),18.0,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,11/02/2012,06Z,14.6,42%,1011.4 Hpa,040º (NE),14.4,4/8,-,-,CI,1.1(24h),-,-,Scattered clouds
ZABOL,11/02/2012,03Z,5.6,77%,1011.0 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,5.3,Cloudy
ZABOL,11/02/2012,00Z,6.7,78%,1009.9 Hpa,calm.,,6/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
ZAHEDAN,11/02/2012,21Z,7.6,57%,1009.1 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2012,18Z,14.6,39%,1006.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2012,15Z,17.5,32%,1005.9 Hpa,230º (SW),28.8,5/8,1/8 SC,-,CS,-,22.9,-,Cloudy
ZAHEDAN,11/02/2012,12Z,22.2,17%,1003.4 Hpa,260º (W ),28.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,11/02/2012,09Z,22.4,20%,1004.7 Hpa,240º (SW),28.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,11/02/2012,06Z,19.3,26%,1006.4 Hpa,220º (SW),32.4,6/8,-,3/8 AC,CI,Tr(24h),-,-,"Cloudy, dust"
ZAHEDAN,11/02/2012,03Z,14.2,38%,1005.8 Hpa,210º (SW),25.2,6/8,1/8 SC,AC,CI,-,-,8.9,"Cloudy, dust"
ZAHEDAN,11/02/2012,00Z,13.1,40%,1005.8 Hpa,180º (S ),21.6,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,11/02/2012,21Z,-4.4,85%,1027.0 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,11/02/2012,18Z,-3.0,80%,1025.3 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,11/02/2012,15Z,-1.2,80%,1024.6 Hpa,280º (W ),18.0,7/8,7/8 CB,-,-,-,1.2,-,Cloudy
ZANJAN,11/02/2012,12Z,0.0,61%,1022.5 Hpa,300º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,11/02/2012,09Z,0.0,64%,1021.9 Hpa,280º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,11/02/2012,06Z,0.4,66%,1020.1 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
ZANJAN,11/02/2012,03Z,-0.8,63%,1017.1 Hpa,210º (SW),10.8,5/8,5/8 CB,AC,-,-,-,-2.0,"Cloudy, snow showers"
ZANJAN,11/02/2012,00Z,0.2,62%,1014.2 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
