Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,14/02/2007,09Z,11.0,75%,1015.6 Hpa,320º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,14/02/2007,06Z,10.2,84%,1015.6 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,14/02/2007,03Z,9.4,86%,1014.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.2,"Overcast, mist"
RAMSAR,14/02/2007,00Z,9.4,86%,1014.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,14/02/2007,21Z,10.0,50%,1013.4 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,14/02/2007,18Z,10.6,51%,1015.0 Hpa,040º (NE),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,14/02/2007,15Z,13.8,35%,1015.5 Hpa,150º (SE),18.0,6/8,4/8 CB,-,CI,-,16.8,-,Cloudy
SABZEVAR,14/02/2007,12Z,16.4,32%,1013.8 Hpa,330º (NW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,14/02/2007,09Z,15.4,32%,1014.5 Hpa,140º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,14/02/2007,06Z,8.0,43%,1017.1 Hpa,090º (E ),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/02/2007,03Z,0.8,74%,1017.1 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,0.2,Few clouds
SABZEVAR,14/02/2007,00Z,1.2,66%,1018.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2007,21Z,10.4,89%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2007,18Z,13.4,79%,1016.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2007,15Z,17.2,71%,1014.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,19.8,-,Few clouds
SAFI-ABAD DEZFUL,14/02/2007,12Z,19.6,52%,1014.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/02/2007,09Z,17.8,58%,1014.9 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/02/2007,06Z,14.2,80%,1014.5 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,5.6(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,14/02/2007,03Z,12.0,88%,1013.2 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,-,12.0,"Overcast, rain"
SAFI-ABAD DEZFUL,14/02/2007,00Z,12.6,88%,1012.8 Hpa,calm.,,7/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
SAGHEZ,14/02/2007,21Z,-2.2,82%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/02/2007,18Z,0.0,82%,1019.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/02/2007,15Z,4.0,58%,1017.5 Hpa,270º (W ),10.8,5/8,4/8 SC,AC,CI,-,7.8,-,Cloudy
SAGHEZ,14/02/2007,12Z,5.8,53%,1015.5 Hpa,270º (W ),18.0,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SAGHEZ,14/02/2007,09Z,6.8,50%,1014.9 Hpa,220º (SW),18.0,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SAGHEZ,14/02/2007,06Z,0.8,85%,1016.9 Hpa,calm.,,7/8,3/8 SC,AC,-,0.6(24h),-,-,Cloudy
SAGHEZ,14/02/2007,03Z,-0.4,88%,1015.4 Hpa,180º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-0.4,Cloudy
SAGHEZ,14/02/2007,00Z,0.6,89%,1014.4 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
SANANDAJ,14/02/2007,21Z,2.1,78%,1017.1 Hpa,020º (N),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SANANDAJ,14/02/2007,18Z,4.8,65%,1016.9 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,14/02/2007,15Z,7.2,54%,1015.0 Hpa,270º (W ),7.2,5/8,3/8 CU,AC,-,-,11.5,-,Cloudy
SANANDAJ,14/02/2007,12Z,10.2,39%,1013.2 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,14/02/2007,09Z,8.3,54%,1013.8 Hpa,150º (SE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,14/02/2007,06Z,4.2,84%,1014.4 Hpa,calm.,,7/8,5/8 ST,AC,-,3.0(6h),-,-,"Cloudy, mist"
SANANDAJ,14/02/2007,03Z,3.8,86%,1012.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,3.6,"Overcast, rain"
SANANDAJ,14/02/2007,00Z,4.0,86%,1010.8 Hpa,calm.,,7/8,4/8 SC,AC,-,0.4(6h),-,-,"Cloudy, mist"
SARAB,14/02/2007,21Z,-1.8,94%,1018.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SARAB,14/02/2007,18Z,-1.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,14/02/2007,15Z,0.2,89%,1019.3 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,3.0,-,"Cloudy, mist"
SARAB,14/02/2007,12Z,2.6,74%,1017.1 Hpa,290º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAB,14/02/2007,09Z,2.2,77%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,14/02/2007,06Z,-2.0,97%,1018.7 Hpa,calm.,,7/8,4/8 SC,AC,-,0.1(24h),-,-,Cloudy
SARAB,14/02/2007,03Z,-2.4,97%,1016.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-4.6,Cloudy
SARAB,14/02/2007,00Z,-1.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/02/2007,21Z,8.0,72%,1015.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/02/2007,18Z,9.0,76%,1016.3 Hpa,000º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/02/2007,15Z,12.6,68%,1015.2 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,19.6,-,Scattered clouds
SARAKHS,14/02/2007,12Z,19.2,30%,1012.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/02/2007,09Z,16.8,45%,1012.9 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/02/2007,06Z,10.0,60%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/02/2007,03Z,2.8,75%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SARAKHS,14/02/2007,00Z,3.6,86%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2007,21Z,11.6,60%,1011.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2007,18Z,12.4,53%,1013.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2007,15Z,15.4,34%,1014.0 Hpa,210º (SW),14.4,2/8,-,1/8 AC,CI,-,19.5,-,Few clouds
SARAVAN,14/02/2007,12Z,17.4,22%,1012.9 Hpa,240º (SW),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAVAN,14/02/2007,09Z,18.6,18%,1013.1 Hpa,240º (SW),28.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,14/02/2007,06Z,13.2,29%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,14/02/2007,03Z,3.0,55%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SARAVAN,14/02/2007,00Z,5.4,60%,1013.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2007,21Z,5.8,88%,1013.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,14/02/2007,18Z,6.2,85%,1013.5 Hpa,calm.,,6/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
SEMNAN,14/02/2007,15Z,7.6,76%,1013.7 Hpa,calm.,,8/8,3/8 CB,-,CI,-,11.8,-,Overcast
SEMNAN,14/02/2007,12Z,9.6,61%,1012.1 Hpa,210º (SW),18.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,14/02/2007,09Z,11.0,46%,1011.7 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,14/02/2007,06Z,9.2,54%,1012.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,14/02/2007,03Z,4.6,69%,1012.2 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,2.6,Cloudy
SEMNAN,14/02/2007,00Z,3.8,81%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2007,21Z,-3.0,80%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-2.4,-6.2,Clear
SHAHRE-KORD,14/02/2007,18Z,0.0,65%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2007,15Z,3.2,70%,1015.5 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,6.6,-,Few clouds
SHAHRE-KORD,14/02/2007,12Z,6.2,58%,1011.8 Hpa,280º (W ),14.4,3/8,-,-,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,14/02/2007,09Z,2.8,78%,1013.4 Hpa,280º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/02/2007,06Z,2.2,84%,1013.8 Hpa,calm.,,6/8,5/8 ST,AC,-,3.0(6h),-,-,"Cloudy, snow showers"
SHAHRE-KORD,14/02/2007,03Z,0.2,96%,1012.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,0.2,"Overcast, snow showers"
SHAHRE-KORD,14/02/2007,00Z,3.2,61%,1008.4 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,14/02/2007,21Z,5.4,79%,1012.9 Hpa,calm.,,8/8,-,6/8 AC,CI,-,-,-,Overcast
SHAHRUD,14/02/2007,18Z,7.0,55%,1013.6 Hpa,340º (N ),14.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SHAHRUD,14/02/2007,15Z,9.4,39%,1013.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,12.6,-,Cloudy
SHAHRUD,14/02/2007,12Z,12.0,27%,1011.1 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,14/02/2007,09Z,11.8,27%,1011.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,14/02/2007,06Z,8.4,44%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,14/02/2007,03Z,2.4,61%,1013.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,2.4,Scattered clouds
SHAHRUD,14/02/2007,00Z,3.4,66%,1012.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2007,21Z,4.2,76%,1014.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2007,18Z,7.4,58%,1014.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2007,15Z,11.0,47%,1011.8 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,16.0,-,Few clouds
SHIRAZ,14/02/2007,12Z,13.4,35%,1010.7 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,14/02/2007,09Z,12.6,50%,1010.6 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,14/02/2007,06Z,9.2,73%,1012.6 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SHIRAZ,14/02/2007,03Z,8.2,72%,1011.3 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,-,7.2,"Cloudy, thunderstorm"
SHIRAZ,14/02/2007,00Z,7.4,65%,1009.9 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,14/02/2007,15Z,22.2,58%,1012.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,24.4,-,Clear
SIRI ISLAND,14/02/2007,12Z,23.6,145%,1012.1 Hpa,230º (SW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,14/02/2007,09Z,23.8,45%,1013.7 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,14/02/2007,06Z,21.4,167%,1013.4 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,0.4(18h),-,-,Cloudy
SIRI ISLAND,14/02/2007,03Z,21.0,75%,1011.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,19.0,"Cloudy, haze"
SIRJAN,14/02/2007,21Z,5.0,77%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/02/2007,18Z,6.4,86%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
SIRJAN,14/02/2007,15Z,8.0,74%,1010.4 Hpa,050º (NE),18.0,7/8,7/8 CB,-,-,-,13.0,-,Cloudy
SIRJAN,14/02/2007,12Z,7.2,81%,1010.6 Hpa,330º (NW),28.8,6/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SIRJAN,14/02/2007,09Z,10.2,59%,1011.3 Hpa,190º (S ),28.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,14/02/2007,06Z,8.2,72%,1012.8 Hpa,210º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
SIRJAN,14/02/2007,03Z,8.4,51%,1008.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.0,Overcast
SIRJAN,14/02/2007,00Z,8.8,43%,1008.2 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
TABAS,14/02/2007,21Z,12.4,53%,1012.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,14/02/2007,18Z,15.0,42%,1011.2 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
TABAS,14/02/2007,15Z,15.2,41%,1010.6 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,18.0,-,Cloudy
TABAS,14/02/2007,14Z,15.2,41%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
TABAS,14/02/2007,12Z,17.6,32%,1009.3 Hpa,300º (NW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,14/02/2007,09Z,13.4,49%,1010.5 Hpa,010º (N),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,14/02/2007,06Z,10.4,61%,1012.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,14/02/2007,03Z,7.4,64%,1010.3 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,7.4,Scattered clouds
TABAS,14/02/2007,00Z,6.4,71%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/02/2007,21Z,-1.4,92%,1020.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,14/02/2007,18Z,0.8,89%,1020.0 Hpa,070º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,14/02/2007,15Z,3.4,78%,1019.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,4.0,-,"Cloudy, haze"
TABRIZ,14/02/2007,12Z,3.6,78%,1018.3 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
TABRIZ,14/02/2007,09Z,1.5,87%,1019.1 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,14/02/2007,06Z,0.6,92%,1018.1 Hpa,Vble.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
TABRIZ,14/02/2007,03Z,-0.4,95%,1016.3 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,-1.2,"Overcast, snow"
TABRIZ,14/02/2007,00Z,0.3,85%,1015.1 Hpa,Vble.,,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,14/02/2007,21Z,4.0,81%,1015.2 Hpa,310º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,14/02/2007,18Z,4.6,88%,1015.6 Hpa,270º (W ),7.2,4/8,3/8 SC,AC,-,0.5(6h),-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,14/02/2007,15Z,6.4,83%,1013.8 Hpa,280º (W ),10.8,7/8,6/8 CB,AC,-,-,8.2,-,"Cloudy, mist"
TEHRAN-MEHRABAD,14/02/2007,12Z,6.6,48%,1012.6 Hpa,calm.,,8/8,3/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,14/02/2007,09Z,6.6,77%,1012.9 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,14/02/2007,06Z,6.4,72%,1013.5 Hpa,330º (NW),18.0,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,14/02/2007,03Z,7.0,55%,1010.1 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,-,-,6.6,Overcast
TEHRAN-MEHRABAD,14/02/2007,00Z,9.2,43%,1009.7 Hpa,270º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/02/2007,21Z,4.0,64%,1011.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/02/2007,18Z,5.8,53%,1012.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/02/2007,15Z,7.8,52%,1014.1 Hpa,330º (NW),7.2,7/8,2/8 SC,-,CS,-,11.4,-,Cloudy
TORBAT-HEYDARIEH,14/02/2007,12Z,10.4,38%,1012.6 Hpa,210º (SW),14.4,7/8,3/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/02/2007,09Z,10.2,39%,1012.4 Hpa,120º (SE),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/02/2007,06Z,6.6,57%,1014.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/02/2007,03Z,-1.2,83%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/02/2007,00Z,-1.0,78%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2007,21Z,1.2,79%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2007,18Z,3.0,78%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2007,15Z,5.6,70%,1016.8 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,10.4,-,Few clouds
YASOGE,14/02/2007,12Z,9.0,55%,1013.8 Hpa,040º (NE),18.0,4/8,4/8 CU,-,-,0.4(6h),-,-,Scattered clouds
YASOGE,14/02/2007,09Z,8.6,64%,1014.0 Hpa,200º (S ),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
YASOGE,14/02/2007,06Z,5.6,78%,1014.9 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
YASOGE,14/02/2007,03Z,3.6,87%,1015.9 Hpa,120º (SE),10.8,5/8,7/8 CB,-,-,-,-,3.6,Cloudy
YASOGE,14/02/2007,00Z,4.8,88%,1012.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
YAZD,14/02/2007,21Z,5.6,79%,1015.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/02/2007,18Z,6.4,83%,1015.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
YAZD,14/02/2007,15Z,9.2,70%,1014.6 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,15.4,-,"Scattered clouds, rain showers"
YAZD,14/02/2007,12Z,14.4,32%,1010.9 Hpa,320º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YAZD,14/02/2007,09Z,14.6,29%,1010.9 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,14/02/2007,06Z,8.8,36%,1012.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
YAZD,14/02/2007,03Z,6.0,43%,1010.5 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,4.8,Cloudy
YAZD,14/02/2007,00Z,5.2,48%,1021.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,14/02/2007,21Z,12.6,61%,1012.7 Hpa,320º (NW),10.8,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, rain"
ZABOL,14/02/2007,18Z,13.8,39%,1012.3 Hpa,020º (N),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,14/02/2007,15Z,16.2,37%,1011.9 Hpa,calm.,,7/8,3/8 SC,AC,,-,19.2,-,Cloudy
ZABOL,14/02/2007,12Z,18.8,27%,1011.5 Hpa,060º (NE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,14/02/2007,09Z,18.2,30%,1013.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,14/02/2007,06Z,12.4,55%,1015.8 Hpa,120º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,14/02/2007,03Z,4.0,64%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
ZABOL,14/02/2007,00Z,5.0,69%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2007,21Z,10.0,60%,1009.0 Hpa,220º (SW),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,14/02/2007,18Z,10.9,56%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,14/02/2007,15Z,10.2,65%,1012.9 Hpa,160º (S ),21.6,5/8,3/8 SC,AC,-,-,17.4,-,Cloudy
ZAHEDAN,14/02/2007,12Z,11.6,55%,1012.1 Hpa,210º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,14/02/2007,09Z,16.2,25%,1010.6 Hpa,180º (S ),21.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,14/02/2007,06Z,13.0,31%,1012.9 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,14/02/2007,03Z,0.1,66%,1014.2 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-0.2,Few clouds
ZAHEDAN,14/02/2007,00Z,0.8,67%,1012.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/02/2007,21Z,0.0,100%,1017.0 Hpa,090º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ZANJAN,14/02/2007,18Z,1.2,96%,1016.9 Hpa,calm.,,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, mist"
ZANJAN,14/02/2007,15Z,4.2,67%,1014.6 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,14/02/2007,12Z,5.6,61%,1013.5 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,Tr(6h),-,-,Scattered clouds
ZANJAN,14/02/2007,09Z,2.0,93%,1015.6 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ZANJAN,14/02/2007,06Z,1.0,93%,1016.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
ZANJAN,14/02/2007,03Z,0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,14/02/2007,00Z,0.2,82%,1012.8 Hpa,080º (E ),14.4,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
