Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,16/04/2002,06Z,12.8,64%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,16/04/2002,03Z,7.0,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,16/04/2002,00Z,10.8,62%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/04/2002,21Z,16.4,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,16/04/2002,18Z,18.4,42%,1011.2 Hpa,220º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-76.1,Cloudy
YAZD,16/04/2002,15Z,23.2,27%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,16/04/2002,12Z,25.0,21%,1009.9 Hpa,310º (NW),28.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
YAZD,16/04/2002,09Z,24.4,22%,-,340º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,16/04/2002,06Z,,0%,1011.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
YAZD,16/04/2002,03Z,12.2,64%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,16/04/2002,00Z,15.8,52%,1010.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,16/04/2002,18Z,23.2,34%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/04/2002,12Z,32.2,24%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/04/2002,06Z,26.4,32%,1013.2 Hpa,360º (N ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,16/04/2002,00Z,17.0,43%,1009.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/04/2002,21Z,16.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/04/2002,18Z,19.8,31%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/04/2002,15Z,23.4,23%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,16/04/2002,12Z,26.4,19%,1006.1 Hpa,050º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/04/2002,09Z,26.4,18%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,16/04/2002,06Z,22.8,27%,1010.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/04/2002,03Z,13.0,50%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,16/04/2002,00Z,13.8,46%,1007.6 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,16/04/2002,21Z,14.2,55%,-,270º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/04/2002,18Z,14.0,56%,1010.5 Hpa,270º (W ),18.0,2/8,2/8 SC,-,CI,-,-,-27.4,Few clouds
ZANJAN,16/04/2002,15Z,15.0,56%,-,260º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/04/2002,12Z,15.4,60%,1010.3 Hpa,270º (W ),14.4,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,16/04/2002,09Z,13.6,71%,-,300º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/04/2002,06Z,13.2,65%,1011.2 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
ZANJAN,16/04/2002,03Z,10.4,74%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/04/2002,00Z,12.8,64%,1009.6 Hpa,calm.,,5/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
