Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,13/04/2024,18Z,10.0,66%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,13/04/2024,15Z,13.0,51%,1007.7 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,18.0,5.6,Scattered clouds
YASOGE,13/04/2024,12Z,17.2,37%,1005.2 Hpa,210º (SW),21.6,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
YASOGE,13/04/2024,09Z,17.6,26%,1005.4 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,13/04/2024,06Z,13.4,43%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/04/2024,03Z,5.6,83%,1009.5 Hpa,calm.,,0/8,-,-,-,-,16.0,5.0,Clear
YASOGE,13/04/2024,00Z,5.6,80%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/04/2024,21Z,11.6,73%,1009.9 Hpa,020º (N),10.8,8/8,4/8 SC,AC,,0.6(24h),-,-,"Overcast, rain"
YAZD,13/04/2024,18Z,17.3,37%,1006.7 Hpa,340º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,13/04/2024,15Z,18.7,32%,1006.0 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,20.8,12.4,Few clouds
YAZD,13/04/2024,12Z,19.9,30%,1005.1 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,13/04/2024,09Z,18.8,31%,1007.6 Hpa,300º (NW),10.8,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
YAZD,13/04/2024,06Z,15.4,36%,1010.6 Hpa,300º (NW),14.4,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
YAZD,13/04/2024,03Z,12.4,42%,1010.2 Hpa,290º (W ),14.4,6/8,1/8 SC,AC,-,-,18.9,12.2,"Cloudy, haze"
YAZD,13/04/2024,00Z,14.6,40%,1007.6 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,13/04/2024,21Z,17.8,63%,1005.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/04/2024,18Z,19.4,59%,1006.6 Hpa,360º (N ),32.4,2/8,-,2/8 AC,-,0.1(24h),-,-,Few clouds
ZABOL,13/04/2024,15Z,26.0,39%,1004.7 Hpa,010º (N),28.8,1/8,1/8 CB,-,-,0.1(24h),30.6,16.2,"Few clouds, thunderstorm no precipitation"
ZABOL,13/04/2024,12Z,30.2,32%,1003.2 Hpa,040º (NE),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
ZABOL,13/04/2024,09Z,27.1,39%,1007.5 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
ZABOL,13/04/2024,06Z,23.0,43%,1010.6 Hpa,010º (N),25.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
ZABOL,13/04/2024,03Z,16.2,68%,1010.7 Hpa,010º (N),18.0,0/8,-,-,-,0.1(24h),18.8,13.8,Clear
ZABOL,13/04/2024,00Z,15.5,71%,1007.7 Hpa,350º (N ),25.2,3/8,-,3/8 AC,-,0.1(6h),-,-,Scattered clouds
ZAHEDAN,13/04/2024,21Z,16.1,62%,1003.1 Hpa,020º (N),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,13/04/2024,18Z,20.3,48%,1003.2 Hpa,050º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,13/04/2024,15Z,24.0,26%,1002.3 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,0.3(24h),27.0,14.7,Scattered clouds
ZAHEDAN,13/04/2024,12Z,25.2,22%,1002.3 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,0.3(24h),-,-,"Scattered clouds, dust"
ZAHEDAN,13/04/2024,09Z,25.3,26%,1003.6 Hpa,270º (W ),25.2,6/8,6/8 CU,-,-,0.3(24h),-,-,"Cloudy, dust"
ZAHEDAN,13/04/2024,06Z,21.3,39%,1006.5 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,0.3(24h),-,-,Few clouds
ZAHEDAN,13/04/2024,03Z,14.6,56%,1006.2 Hpa,100º (E ),7.2,0/8,-,-,-,0.3(24h),25.4,10.9,Clear
ZAHEDAN,13/04/2024,00Z,12.4,68%,1004.8 Hpa,330º (NW),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
ZANJAN,13/04/2024,21Z,2.2,62%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/04/2024,18Z,6.0,49%,1012.4 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,13/04/2024,15Z,12.3,29%,1012.9 Hpa,090º (E ),3.6,1/8,-,-,CI,-,14.8,-0.2,Few clouds
ZANJAN,13/04/2024,12Z,14.3,26%,1011.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,13/04/2024,09Z,14.0,24%,1012.6 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,13/04/2024,06Z,9.9,42%,1013.3 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,13/04/2024,03Z,-0.2,83%,1015.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,9.8,-1.0,Clear
ZANJAN,13/04/2024,00Z,0.9,77%,1015.0 Hpa,090º (E ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
