Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,13/11/2006,03Z,6.0,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,13/11/2006,00Z,10.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2006,21Z,14.4,87%,-,360º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
TABAS,13/11/2006,18Z,16.2,81%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
TABAS,13/11/2006,15Z,19.8,52%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABAS,13/11/2006,12Z,21.4,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,13/11/2006,09Z,21.0,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,13/11/2006,06Z,18.8,55%,1017.0 Hpa,180º (S ),10.8,4/8,-,-,CI,2.0(24h),-,-,Scattered clouds
TABAS,13/11/2006,00Z,11.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/11/2006,21Z,2.6,70%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/11/2006,18Z,4.6,65%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/11/2006,12Z,12.7,38%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/11/2006,09Z,11.2,32%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/11/2006,06Z,6.0,47%,1022.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,13/11/2006,03Z,0.0,63%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/11/2006,00Z,1.1,75%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/11/2006,21Z,11.0,61%,1014.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/11/2006,18Z,12.4,54%,1016.2 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,13/11/2006,12Z,14.8,42%,1014.3 Hpa,170º (S ),7.2,8/8,1/8 ST,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,13/11/2006,09Z,15.6,41%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,13/11/2006,06Z,13.2,46%,1017.6 Hpa,130º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/11/2006,03Z,11.2,55%,1015.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,11.0,Few clouds
TEHRAN-MEHRABAD,13/11/2006,00Z,11.4,61%,1014.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/11/2006,21Z,10.8,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,13/11/2006,18Z,11.0,72%,-,050º (NE),3.6,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,13/11/2006,12Z,14.8,49%,-,170º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,13/11/2006,09Z,15.8,51%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/11/2006,06Z,12.8,59%,1018.9 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/11/2006,03Z,6.8,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/11/2006,00Z,9.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,13/11/2006,21Z,7.2,100%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,13/11/2006,18Z,8.6,100%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,13/11/2006,15Z,10.8,83%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
YASOGE,13/11/2006,12Z,9.6,97%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,13/11/2006,09Z,11.2,79%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,13/11/2006,06Z,11.0,91%,1019.5 Hpa,110º (E ),7.2,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, snow"
YASOGE,13/11/2006,03Z,8.8,94%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,13/11/2006,00Z,7.2,94%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,13/11/2006,21Z,9.6,97%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,13/11/2006,18Z,10.0,92%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,13/11/2006,12Z,12.8,71%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
YAZD,13/11/2006,09Z,15.0,66%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
YAZD,13/11/2006,06Z,18.0,50%,1015.0 Hpa,110º (E ),10.8,5/8,3/8 SC,AC,-,0.3(24h),-,-,"Cloudy, haze"
YAZD,13/11/2006,03Z,13.8,74%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,13/11/2006,00Z,10.4,85%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZABOL,13/11/2006,21Z,14.2,74%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2006,18Z,16.2,64%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2006,15Z,19.0,57%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,13/11/2006,12Z,24.4,19%,-,030º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
ZABOL,13/11/2006,09Z,22.2,47%,-,030º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
ZABOL,13/11/2006,06Z,17.2,65%,1020.1 Hpa,320º (NW),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,13/11/2006,03Z,12.4,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,13/11/2006,00Z,12.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2006,21Z,10.2,74%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,13/11/2006,18Z,14.8,84%,1012.2 Hpa,calm.,,2/8,-,-,-,Tr(6h),-,-,Few clouds
ZAHEDAN,13/11/2006,12Z,20.1,45%,-,020º (N),14.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,13/11/2006,06Z,20.8,38%,1016.2 Hpa,180º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,13/11/2006,03Z,8.9,72%,1018.0 Hpa,calm.,,6/8,-,-,-,-,-,8.6,"Cloudy, haze"
ZAHEDAN,13/11/2006,00Z,13.7,58%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2006,21Z,3.0,78%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/11/2006,12Z,11.4,44%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/11/2006,09Z,11.2,46%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/11/2006,06Z,5.8,51%,1020.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/11/2006,03Z,0.0,74%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2006,00Z,3.6,78%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
