Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,02/05/2008,18Z,26.6,24%,1000.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/05/2008,15Z,30.6,14%,1000.0 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,-,35.2,-,Cloudy
NEHBANDAN,02/05/2008,12Z,34.0,12%,998.8 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/05/2008,09Z,33.8,12%,1000.5 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,02/05/2008,06Z,31.4,16%,1002.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/05/2008,03Z,24.2,28%,1002.7 Hpa,calm.,,5/8,-,-,CI,-,-,23.4,Cloudy
NEHBANDAN,02/05/2008,00Z,24.4,26%,1000.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,02/05/2008,21Z,15.2,82%,1014.8 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
NOSHAHR,02/05/2008,18Z,15.6,76%,1014.8 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
NOSHAHR,02/05/2008,15Z,16.6,75%,1014.3 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,18.0,-,"Overcast, haze"
NOSHAHR,02/05/2008,12Z,17.2,73%,1013.7 Hpa,340º (N ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
NOSHAHR,02/05/2008,09Z,18.0,72%,1014.6 Hpa,280º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
NOSHAHR,02/05/2008,06Z,17.4,73%,1013.6 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,192.5(24h),-,-,"Overcast, haze"
NOSHAHR,02/05/2008,03Z,16.6,81%,1013.1 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,15.6,"Overcast, mist"
NOSHAHR,02/05/2008,00Z,16.6,79%,1012.9 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/05/2008,21Z,23.4,20%,1008.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2008,18Z,26.6,16%,1008.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2008,15Z,33.0,9%,1006.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,35.4,-,Clear
OMIDYEH-AGHAJARI,02/05/2008,12Z,34.6,8%,1007.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2008,09Z,33.4,14%,1010.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2008,06Z,26.6,39%,1011.8 Hpa,330º (NW),21.6,4/8,4/8 SC,-,-,0.4(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/05/2008,03Z,22.8,41%,1013.2 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,-,-,22.4,"Cloudy, thunderstorms"
OMIDYEH-AGHAJARI,02/05/2008,00Z,26.2,35%,1008.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,02/05/2008,21Z,8.6,81%,1010.3 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,02/05/2008,18Z,9.0,77%,1011.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
ORUMIEH,02/05/2008,15Z,13.0,60%,1010.5 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,17.8,-,"Scattered clouds, rain showers"
ORUMIEH,02/05/2008,12Z,17.4,42%,1009.5 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,02/05/2008,09Z,17.0,44%,1009.8 Hpa,060º (NE),25.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/05/2008,06Z,12.8,67%,1009.4 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,3.0(6h),-,-,"Scattered clouds, rain showers"
ORUMIEH,02/05/2008,03Z,9.6,55%,1007.7 Hpa,300º (NW),10.8,4/8,1/8 CU,-,CI,-,-,6.6,Scattered clouds
ORUMIEH,02/05/2008,00Z,6.6,72%,1007.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,02/05/2008,21Z,13.0,89%,1014.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/05/2008,18Z,14.0,93%,1013.9 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,02/05/2008,15Z,14.6,84%,1014.4 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,16.0,-,"Overcast, rain"
PARS ABAD MOGHAN,02/05/2008,12Z,15.6,91%,1014.9 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,02/05/2008,09Z,16.0,89%,1014.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,02/05/2008,06Z,15.4,93%,1014.4 Hpa,calm.,,8/8,4/8 SC,AC,,15.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,02/05/2008,03Z,14.8,93%,1012.4 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,14.6,"Overcast, rain"
PARS ABAD MOGHAN,02/05/2008,00Z,15.4,89%,1012.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,02/05/2008,21Z,15.0,78%,1013.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,02/05/2008,18Z,15.0,73%,1014.6 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,02/05/2008,15Z,16.6,73%,1014.5 Hpa,330º (NW),28.8,8/8,5/8 CB,AC,,-,19.0,-,"Overcast, haze"
RAMSAR,02/05/2008,12Z,17.0,79%,1013.8 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,02/05/2008,09Z,15.4,86%,1014.3 Hpa,310º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,02/05/2008,06Z,18.4,67%,1013.5 Hpa,330º (NW),25.2,8/8,5/8 CB,AC,,0.2(24h),-,-,"Overcast, haze"
RAMSAR,02/05/2008,03Z,16.6,79%,1013.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,16.2,"Overcast, haze"
RAMSAR,02/05/2008,00Z,16.6,75%,1012.6 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
RASHT,02/05/2008,21Z,15.0,84%,1015.3 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,02/05/2008,18Z,15.0,86%,1016.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,02/05/2008,15Z,16.0,75%,1015.0 Hpa,160º (S ),7.2,7/8,6/8 CU/SC,AC,-,-,17.8,-,"Cloudy, haze"
RASHT,02/05/2008,12Z,16.8,71%,1014.6 Hpa,Vble.,,8/8,6/8 CU/SC,AC,,4.0(6h),-,-,"Overcast, haze"
RASHT,02/05/2008,09Z,16.4,63%,1015.9 Hpa,020º (N),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,02/05/2008,06Z,15.6,91%,1015.5 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
RASHT,02/05/2008,03Z,16.4,83%,1014.1 Hpa,300º (NW),5.6,7/8,6/8 CB,AC,-,-,-,16.4,"Cloudy, thunderstorm no precipitation"
RASHT,02/05/2008,00Z,16.4,79%,1013.9 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, haze"
SABZEVAR,02/05/2008,21Z,20.0,42%,1004.1 Hpa,360º (N ),36.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,02/05/2008,18Z,25.0,29%,1002.7 Hpa,090º (E ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
SABZEVAR,02/05/2008,15Z,29.6,16%,1001.0 Hpa,270º (W ),18.0,8/8,1/8 CU,-,CS,-,34.2,-,"Overcast, dust"
SABZEVAR,02/05/2008,12Z,32.2,11%,1001.0 Hpa,310º (NW),18.0,8/8,1/8 CU,-,CS,-,-,-,Overcast
SABZEVAR,02/05/2008,09Z,31.0,13%,1003.4 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,02/05/2008,06Z,25.6,32%,1006.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SABZEVAR,02/05/2008,03Z,17.8,49%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, haze"
SABZEVAR,02/05/2008,00Z,21.4,41%,1005.1 Hpa,080º (E ),18.0,5/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,02/05/2008,21Z,19.0,63%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/05/2008,18Z,23.0,42%,1007.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/05/2008,15Z,32.0,35%,1006.6 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
SAFI-ABAD DEZFUL,02/05/2008,12Z,33.2,20%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/05/2008,09Z,31.8,28%,1010.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/05/2008,06Z,27.0,40%,1011.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/05/2008,03Z,16.0,89%,1009.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,16.0,Scattered clouds
SAFI-ABAD DEZFUL,02/05/2008,00Z,20.4,34%,1008.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/05/2008,21Z,8.0,37%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/05/2008,18Z,13.2,29%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/05/2008,15Z,19.2,17%,1011.5 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/05/2008,12Z,18.0,19%,1008.9 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/05/2008,09Z,17.6,16%,1009.5 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/05/2008,06Z,15.2,25%,1009.6 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/05/2008,03Z,2.4,61%,1011.7 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,2.4,Few clouds
SAGHEZ,02/05/2008,00Z,9.0,54%,1007.7 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/05/2008,21Z,9.0,49%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/05/2008,18Z,15.0,26%,1008.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/05/2008,15Z,20.0,18%,1007.7 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
SANANDAJ,02/05/2008,12Z,22.0,15%,1006.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/05/2008,09Z,22.0,15%,1007.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/05/2008,06Z,17.4,25%,1008.5 Hpa,200º (S ),10.8,0/8,-,-,-,0.4(24h),-,-,Clear
SANANDAJ,02/05/2008,03Z,9.7,70%,1008.4 Hpa,Vble.,,2/8,-,-,CI,-,-,9.6,Few clouds
SANANDAJ,02/05/2008,00Z,12.4,56%,1006.6 Hpa,040º (NE),7.2,5/8,4/8 CB,-,CI,0.4(6h),-,-,"Cloudy, rain showers"
SARAB,02/05/2008,21Z,3.4,93%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,02/05/2008,18Z,5.8,88%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,02/05/2008,15Z,10.2,57%,1011.5 Hpa,250º (W ),10.8,7/8,3/8 CB,AC,CI,-,15.6,-,Cloudy
SARAB,02/05/2008,12Z,8.4,68%,1012.5 Hpa,250º (W ),21.6,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
SARAB,02/05/2008,09Z,13.6,41%,1009.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,02/05/2008,06Z,9.8,65%,1009.7 Hpa,100º (E ),14.4,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
SARAB,02/05/2008,03Z,8.4,100%,1008.1 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,02/05/2008,00Z,8.8,90%,1006.8 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SARAKHS,02/05/2008,21Z,19.0,36%,1006.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,02/05/2008,18Z,21.0,30%,1006.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,02/05/2008,15Z,26.2,25%,1005.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,32.2,-,"Clear, haze"
SARAKHS,02/05/2008,12Z,31.4,16%,1004.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,02/05/2008,09Z,30.8,17%,1007.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,02/05/2008,06Z,25.6,31%,1008.9 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,02/05/2008,03Z,21.0,49%,1008.5 Hpa,340º (N ),14.4,4/8,-,-,CI,-,-,19.0,Scattered clouds
SARAKHS,02/05/2008,00Z,20.6,31%,1007.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2008,21Z,23.0,19%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2008,18Z,28.7,15%,1001.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2008,15Z,31.8,13%,1001.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,36.6,-,Clear
SARAVAN,02/05/2008,12Z,34.8,10%,1001.1 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,02/05/2008,09Z,36.2,10%,1002.1 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/05/2008,06Z,33.8,12%,1003.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2008,03Z,22.5,21%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
SARAVAN,02/05/2008,00Z,18.8,19%,1003.7 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/05/2008,21Z,20.0,22%,1000.5 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/05/2008,18Z,21.4,25%,1000.7 Hpa,330º (NW),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,02/05/2008,15Z,25.6,17%,1000.2 Hpa,220º (SW),21.6,7/8,2/8 SC,AC,CS,-,30.0,-,Cloudy
SEMNAN,02/05/2008,12Z,26.0,27%,1000.5 Hpa,220º (SW),14.4,7/8,2/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SEMNAN,02/05/2008,09Z,28.0,19%,1001.8 Hpa,calm.,,5/8,1/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,02/05/2008,06Z,24.6,27%,1002.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,02/05/2008,03Z,19.6,35%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SEMNAN,02/05/2008,00Z,19.0,34%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/05/2008,21Z,6.4,39%,1009.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/05/2008,18Z,9.0,37%,1008.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/05/2008,15Z,15.2,23%,1006.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,19.6,-,Clear
SHAHRE-KORD,02/05/2008,12Z,18.8,12%,1006.9 Hpa,260º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/05/2008,09Z,17.0,22%,1008.3 Hpa,220º (SW),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,02/05/2008,06Z,15.2,34%,1008.6 Hpa,230º (SW),21.6,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,02/05/2008,03Z,12.8,44%,1007.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,7.4,"Scattered clouds, dust"
SHAHRE-KORD,02/05/2008,00Z,7.8,63%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/05/2008,21Z,12.0,71%,1004.0 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/05/2008,18Z,12.8,76%,1005.1 Hpa,360º (N ),18.0,7/8,5/8 CB,-,CI,1.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,02/05/2008,15Z,18.2,58%,1003.0 Hpa,090º (E ),10.8,7/8,3/8 CB,AC,CI,-,28.4,-,Cloudy
SHAHRUD,02/05/2008,12Z,26.6,21%,1000.4 Hpa,210º (SW),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,02/05/2008,09Z,25.6,25%,1002.9 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,02/05/2008,06Z,22.2,36%,1005.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/05/2008,03Z,16.2,48%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SHAHRUD,02/05/2008,00Z,15.0,57%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/05/2008,21Z,16.8,29%,1005.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/05/2008,18Z,20.4,23%,1005.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/05/2008,15Z,23.6,18%,1004.3 Hpa,270º (W ),10.8,2/8,-,-,CI,-,26.0,-,"Few clouds, dust"
SHIRAZ,02/05/2008,12Z,25.2,24%,1003.5 Hpa,300º (NW),18.0,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,02/05/2008,09Z,23.6,28%,1005.6 Hpa,250º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,02/05/2008,06Z,22.4,29%,1007.6 Hpa,240º (SW),28.8,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,02/05/2008,03Z,17.2,37%,1006.0 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,16.6,"Scattered clouds, dust"
SHIRAZ,02/05/2008,00Z,18.4,39%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,02/05/2008,15Z,33.8,31%,1003.7 Hpa,300º (NW),25.2,4/8,-,-,CI,-,35.8,-,"Scattered clouds, dust"
SIRI ISLAND,02/05/2008,12Z,32.2,154%,1004.3 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,02/05/2008,09Z,32.6,47%,1005.4 Hpa,290º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,02/05/2008,06Z,31.0,51%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/05/2008,03Z,29.0,55%,1004.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,28.0,"Clear, haze"
SIRJAN,02/05/2008,21Z,17.0,32%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/05/2008,18Z,20.0,24%,1002.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/05/2008,15Z,23.8,16%,1002.1 Hpa,210º (SW),25.2,5/8,2/8 SC,-,CI,-,27.4,-,Cloudy
SIRJAN,02/05/2008,12Z,26.8,12%,1002.1 Hpa,180º (S ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,02/05/2008,09Z,25.6,10%,1004.1 Hpa,240º (SW),21.6,7/8,2/8 SC,-,CS,-,-,-,Cloudy
SIRJAN,02/05/2008,06Z,22.6,14%,1004.4 Hpa,300º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,02/05/2008,03Z,14.2,26%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SIRJAN,02/05/2008,00Z,12.2,24%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/05/2008,21Z,25.6,28%,997.6 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,02/05/2008,18Z,28.6,,997.9 Hpa,270º (W ),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,02/05/2008,15Z,32.6,12%,997.7 Hpa,250º (W ),25.2,7/8,5/8 CB,AC,,-,36.8,-,"Cloudy, dust"
TABAS,02/05/2008,12Z,35.1,12%,997.0 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
TABAS,02/05/2008,09Z,35.1,11%,999.4 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,,-,-,-,"Cloudy, dust"
TABAS,02/05/2008,06Z,29.0,23%,1002.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,02/05/2008,03Z,23.4,28%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,22.5,"Clear, dust"
TABAS,02/05/2008,00Z,23.2,34%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,02/05/2008,21Z,8.4,80%,1013.6 Hpa,060º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,02/05/2008,18Z,10.4,74%,1011.3 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,02/05/2008,15Z,12.4,61%,1011.7 Hpa,050º (NE),14.4,6/8,4/8 CB,-,CI,-,17.6,-,Cloudy
TABRIZ,02/05/2008,12Z,14.6,46%,1011.2 Hpa,360º (N ),14.4,6/8,3/8 CB,-,CI,8.0(6h),-,-,Cloudy
TABRIZ,02/05/2008,09Z,8.4,90%,1012.9 Hpa,320º (NW),21.6,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,02/05/2008,06Z,15.6,53%,1008.2 Hpa,100º (E ),18.0,6/8,4/8 CB,-,CI,0.2(24h),-,-,"Cloudy, haze"
TABRIZ,02/05/2008,03Z,10.4,72%,1007.6 Hpa,090º (E ),7.2,6/8,2/8 CU,-,CI,-,-,9.6,"Cloudy, haze"
TABRIZ,02/05/2008,00Z,11.2,67%,1006.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/05/2008,21Z,16.0,39%,1003.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/05/2008,18Z,21.6,14%,1002.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/05/2008,15Z,23.7,13%,1001.5 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,27.0,-,"Few clouds, haze"
TEHRAN-MEHRABAD,02/05/2008,12Z,26.2,14%,1000.8 Hpa,270º (W ),18.0,4/8,4/8 CU/SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/05/2008,09Z,25.0,22%,1002.1 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/05/2008,06Z,24.6,22%,1003.6 Hpa,170º (S ),10.8,7/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/05/2008,03Z,21.6,26%,1003.8 Hpa,320º (NW),7.2,5/8,3/8 SC,AC,-,-,-,20.6,"Cloudy, haze"
TEHRAN-MEHRABAD,02/05/2008,00Z,21.4,24%,1002.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/05/2008,21Z,20.4,33%,998.1 Hpa,010º (N),18.0,8/8,4/8 SC,-,CS,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,02/05/2008,18Z,22.4,25%,998.9 Hpa,070º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/05/2008,15Z,27.2,15%,997.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,31.0,-,Scattered clouds
TORBAT-HEYDARIEH,02/05/2008,12Z,30.0,13%,997.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/05/2008,09Z,29.4,12%,999.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/05/2008,06Z,26.4,18%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/05/2008,03Z,19.6,35%,1002.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.2,Clear
TORBAT-HEYDARIEH,02/05/2008,00Z,20.4,33%,1000.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
