Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,02/01/2017,18Z,6.6,90%,1021.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,02/01/2017,15Z,8.2,80%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,13.0,-,Few clouds
RASHT,02/01/2017,12Z,12.6,60%,1020.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,02/01/2017,09Z,12.2,69%,1020.9 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,02/01/2017,06Z,6.4,97%,1021.6 Hpa,calm.,,4/8,4/8 ST,-,-,0.2(24h),-,-,"Scattered clouds, mist"
RASHT,02/01/2017,03Z,4.0,100%,1020.1 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,4.0,"Scattered clouds, mist"
SABZEVAR,02/01/2017,21Z,6.8,68%,1015.2 Hpa,calm.,,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,02/01/2017,18Z,7.6,66%,1016.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/01/2017,15Z,9.8,55%,1016.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,14.2,-,Scattered clouds
SABZEVAR,02/01/2017,12Z,13.6,44%,1014.4 Hpa,260º (W ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,02/01/2017,09Z,13.4,42%,1015.0 Hpa,270º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/01/2017,06Z,11.0,49%,1016.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/01/2017,03Z,7.0,66%,1015.6 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,6.1,Cloudy
SAFI-ABAD DEZFUL,02/01/2017,21Z,13.1,69%,1017.4 Hpa,320º (NW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/01/2017,18Z,15.4,82%,1017.4 Hpa,320º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/01/2017,15Z,15.8,80%,1017.8 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,-,20.0,-,Overcast
SAFI-ABAD DEZFUL,02/01/2017,12Z,18.0,80%,1017.7 Hpa,290º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/01/2017,09Z,18.6,80%,1018.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,02/01/2017,06Z,15.0,80%,1019.8 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,02/01/2017,03Z,14.2,77%,1019.1 Hpa,310º (NW),10.8,6/8,1/8 SC,AC,-,-,-,13.2,Cloudy
SAGHEZ,02/01/2017,21Z,-8.3,92%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,02/01/2017,18Z,-8.1,81%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/01/2017,15Z,-3.9,75%,1027.8 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
SAGHEZ,02/01/2017,12Z,2.9,67%,1024.4 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/01/2017,09Z,2.1,68%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/01/2017,06Z,-7.2,92%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,02/01/2017,03Z,-10.8,90%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-11.5,"Clear, mist"
SANANDAJ,02/01/2017,21Z,0.6,87%,1020.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,02/01/2017,18Z,3.5,77%,1022.3 Hpa,140º (SE),3.6,6/8,3/8 CU,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,02/01/2017,15Z,6.8,47%,1021.2 Hpa,220º (SW),10.8,8/8,4/8 CU,AC,,-,12.6,-,Overcast
SANANDAJ,02/01/2017,12Z,10.6,27%,1018.3 Hpa,190º (S ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,02/01/2017,09Z,7.8,42%,1021.3 Hpa,210º (SW),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,02/01/2017,06Z,-0.5,85%,1024.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/01/2017,03Z,-3.6,90%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.7,Clear
SARAB,02/01/2017,21Z,-15.6,85%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,02/01/2017,18Z,-15.2,86%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,02/01/2017,15Z,-12.6,84%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-7.2,-,"Clear, mist"
SARAB,02/01/2017,12Z,-8.0,69%,1031.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAB,02/01/2017,09Z,-11.0,86%,1034.7 Hpa,220º (SW),7.2,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
SARAB,02/01/2017,06Z,-13.0,87%,1033.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,02/01/2017,03Z,-14.2,98%,1032.1 Hpa,calm.,,,-,-,-,-,-,-16.6,rime
SARAKHS,02/01/2017,21Z,5.3,80%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/01/2017,18Z,5.2,78%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/01/2017,15Z,7.1,72%,1022.7 Hpa,120º (SE),14.4,3/8,-,-,CI,-,11.4,-,Scattered clouds
SARAKHS,02/01/2017,12Z,11.0,60%,1020.2 Hpa,300º (NW),18.0,3/8,2/8 ST,-,CI,-,-,-,Scattered clouds
SARAKHS,02/01/2017,09Z,9.6,67%,1020.4 Hpa,310º (NW),18.0,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
SARAKHS,02/01/2017,06Z,5.5,83%,1021.5 Hpa,300º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,02/01/2017,03Z,3.5,91%,1019.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,2.5,Clear
SARAVAN,02/01/2017,21Z,14.5,60%,1015.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2017,18Z,16.8,43%,1018.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2017,15Z,20.4,34%,1018.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,27.1,-,Clear
SARAVAN,02/01/2017,12Z,26.8,11%,1015.0 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/01/2017,09Z,25.9,11%,1015.5 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/01/2017,06Z,17.0,17%,1019.8 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/01/2017,03Z,6.2,25%,1019.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,6.0,Clear
SEMNAN,02/01/2017,21Z,10.6,33%,1014.3 Hpa,250º (W ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
SEMNAN,02/01/2017,18Z,9.4,27%,1016.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/01/2017,15Z,10.5,34%,1016.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,16.1,-,Clear
SEMNAN,02/01/2017,12Z,14.6,49%,1013.9 Hpa,230º (SW),10.8,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,02/01/2017,09Z,13.0,65%,1015.3 Hpa,190º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,02/01/2017,06Z,7.6,84%,1017.5 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SEMNAN,02/01/2017,03Z,5.8,93%,1016.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,5.6,"Cloudy, mist"
SHAHRE-KORD,02/01/2017,21Z,7.1,62%,1013.2 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/01/2017,18Z,8.0,60%,1014.5 Hpa,210º (SW),25.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,02/01/2017,15Z,9.1,54%,1014.8 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,11.9,-,Cloudy
SHAHRE-KORD,02/01/2017,12Z,10.6,49%,1014.6 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,02/01/2017,09Z,10.9,48%,1014.9 Hpa,210º (SW),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/01/2017,06Z,9.5,59%,1017.9 Hpa,220º (SW),18.0,5/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
SHAHRE-KORD,02/01/2017,03Z,5.8,79%,1018.8 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,-,-,5.7,"Cloudy, rain showers"
SHAHRUD,02/01/2017,21Z,2.8,59%,1016.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/01/2017,18Z,3.8,55%,1017.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/01/2017,15Z,6.8,52%,1016.4 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,12.0,-,Few clouds
SHAHRUD,02/01/2017,12Z,10.8,46%,1014.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/01/2017,09Z,10.0,49%,1015.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/01/2017,06Z,7.0,62%,1016.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/01/2017,03Z,4.6,76%,1016.6 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,3.2,Few clouds
SHIRAZ,02/01/2017,21Z,8.0,50%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/01/2017,18Z,14.0,32%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/01/2017,15Z,17.2,21%,1017.4 Hpa,300º (NW),10.8,3/8,-,-,CI,-,23.4,-,Scattered clouds
SHIRAZ,02/01/2017,12Z,21.2,10%,1014.2 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,02/01/2017,09Z,20.8,23%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,02/01/2017,06Z,13.0,43%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,02/01/2017,03Z,4.8,73%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,4.6,Few clouds
SIRI ISLAND,02/01/2017,15Z,24.2,76%,1016.5 Hpa,220º (SW),10.8,5/8,3/8 SC,-,CI,-,27.0,-,"Cloudy, haze"
SIRI ISLAND,02/01/2017,12Z,26.6,211%,1015.5 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,02/01/2017,09Z,26.2,67%,1017.1 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,02/01/2017,06Z,24.4,77%,1018.6 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,02/01/2017,03Z,22.4,80%,1016.6 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,22.2,"Few clouds, mist"
SIRJAN,02/01/2017,21Z,9.3,30%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/01/2017,18Z,12.4,26%,1014.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/01/2017,15Z,16.0,17%,1016.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,22.0,-,Cloudy
SIRJAN,02/01/2017,12Z,21.4,15%,1013.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,02/01/2017,09Z,21.2,19%,1014.2 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,02/01/2017,06Z,15.2,29%,1017.2 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,02/01/2017,03Z,3.1,45%,1019.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,3.0,Clear
TABAS,02/01/2017,21Z,14.0,58%,1013.8 Hpa,020º (N),10.8,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, rain"
TABAS,02/01/2017,18Z,16.7,48%,1014.8 Hpa,010º (N),18.0,6/8,3/8 ST,AC,-,Tr(6h),-,-,Cloudy
TABAS,02/01/2017,15Z,18.3,49%,1013.9 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,,-,19.7,-,"Overcast, rain"
TABAS,02/01/2017,12Z,17.8,54%,1012.6 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,02/01/2017,09Z,19.4,41%,1013.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,02/01/2017,06Z,14.5,62%,1016.7 Hpa,calm.,,6/8,3/8 ST,AC,-,0.6(6h),-,-,Cloudy
TABAS,02/01/2017,03Z,15.5,60%,1016.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,14.0,"Overcast, rain"
TABRIZ,02/01/2017,21Z,-8.4,84%,1030.7 Hpa,calm.,,8/8,4/8 ST,AC,CS,-,-,-,"Overcast, mist"
TABRIZ,02/01/2017,18Z,-9.8,88%,1031.5 Hpa,020º (N),7.2,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,02/01/2017,15Z,-10.4,84%,1030.8 Hpa,030º (NE),7.2,3/8,2/8 ST,-,CI,-,-0.6,-,"Scattered clouds, mist"
TABRIZ,02/01/2017,12Z,-2.0,66%,1027.6 Hpa,calm.,,7/8,4/8 ST,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,02/01/2017,09Z,-2.8,75%,1028.0 Hpa,350º (N ),10.8,6/8,4/8 ST,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,02/01/2017,06Z,-5.2,92%,1029.0 Hpa,030º (NE),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
TABRIZ,02/01/2017,03Z,-5.4,94%,1028.2 Hpa,030º (NE),10.8,8/8,8/8 ST,,,-,-,-6.0,"Overcast, rime"
TEHRAN-MEHRABAD,02/01/2017,21Z,8.0,24%,1015.3 Hpa,260º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/01/2017,18Z,8.5,24%,1016.8 Hpa,270º (W ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/01/2017,15Z,9.7,20%,1016.6 Hpa,300º (NW),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/01/2017,12Z,12.5,15%,1015.3 Hpa,300º (NW),28.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/01/2017,09Z,13.0,24%,1015.4 Hpa,300º (NW),21.6,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/01/2017,06Z,8.2,66%,1017.0 Hpa,270º (W ),18.0,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/01/2017,03Z,7.0,81%,1015.5 Hpa,330º (NW),10.8,4/8,2/8 SC,AC,-,-,-,6.6,"Scattered clouds, mist"
TORBAT-HEYDARIEH,02/01/2017,21Z,10.1,36%,1013.3 Hpa,250º (W ),32.4,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,02/01/2017,18Z,10.3,47%,1015.0 Hpa,210º (SW),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/01/2017,15Z,10.0,50%,1016.3 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,13.6,-,Scattered clouds
TORBAT-HEYDARIEH,02/01/2017,12Z,12.4,46%,1013.7 Hpa,240º (SW),25.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/01/2017,09Z,12.8,51%,1014.0 Hpa,230º (SW),25.2,3/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/01/2017,06Z,9.4,48%,1017.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/01/2017,03Z,3.5,60%,1016.4 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,3.3,Cloudy
YASOGE,02/01/2017,21Z,9.4,49%,1015.3 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,02/01/2017,18Z,11.0,46%,1017.3 Hpa,140º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,02/01/2017,15Z,12.0,38%,1020.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,18.0,-,Cloudy
YASOGE,02/01/2017,12Z,15.6,26%,1017.4 Hpa,220º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
YASOGE,02/01/2017,09Z,17.8,25%,1016.4 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
YASOGE,02/01/2017,06Z,11.8,45%,1018.8 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,02/01/2017,03Z,4.2,76%,1020.0 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,4.2,Few clouds
YAZD,02/01/2017,21Z,10.7,49%,1013.8 Hpa,240º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,02/01/2017,18Z,15.0,39%,1014.6 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,02/01/2017,15Z,18.5,29%,1014.5 Hpa,300º (NW),10.8,6/8,3/8 SC,-,CI,-,23.1,-,"Cloudy, haze"
YAZD,02/01/2017,12Z,21.9,23%,1011.3 Hpa,350º (N ),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,02/01/2017,09Z,20.1,26%,1013.2 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,02/01/2017,06Z,15.5,36%,1016.7 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,02/01/2017,03Z,10.1,51%,1016.9 Hpa,130º (SE),3.6,6/8,-,-,CI,-,-,9.5,"Cloudy, haze"
ZABOL,02/01/2017,21Z,7.4,53%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/01/2017,18Z,10.9,43%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/01/2017,15Z,13.3,35%,1016.5 Hpa,calm.,,0/8,-,-,-,-,23.9,-,Clear
ZABOL,02/01/2017,12Z,22.6,22%,1015.1 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,02/01/2017,09Z,20.0,26%,1016.6 Hpa,050º (NE),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,02/01/2017,06Z,12.7,39%,1020.1 Hpa,360º (N ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,02/01/2017,03Z,6.8,48%,1018.6 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,5.8,Scattered clouds
ZAHEDAN,02/01/2017,21Z,16.0,26%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2017,18Z,14.8,25%,1012.8 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/01/2017,15Z,18.2,19%,1014.3 Hpa,120º (SE),10.8,2/8,-,-,CI,-,26.4,-,Few clouds
ZAHEDAN,02/01/2017,12Z,25.5,14%,1011.8 Hpa,190º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,02/01/2017,09Z,25.6,13%,1011.3 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,02/01/2017,06Z,19.6,18%,1016.3 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,02/01/2017,03Z,10.6,23%,1015.8 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,6.7,Scattered clouds
ZANJAN,02/01/2017,21Z,-3.7,77%,1021.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/01/2017,18Z,-3.0,76%,1021.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/01/2017,15Z,0.9,64%,1022.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,7.4,-,Clear
ZANJAN,02/01/2017,12Z,6.8,37%,1019.5 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/01/2017,09Z,6.1,35%,1020.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/01/2017,06Z,3.0,62%,1021.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/01/2017,03Z,-2.8,84%,1021.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-3.1,Clear
