Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,13/08/2019,12Z,29.0,49%,1014.9 Hpa,080º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,13/08/2019,09Z,28.4,60%,1015.9 Hpa,070º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,13/08/2019,06Z,25.6,83%,1015.9 Hpa,310º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,13/08/2019,03Z,23.2,89%,1015.9 Hpa,260º (W ),3.6,8/8,7/8 CB,AC,,-,-,23.0,Overcast
NOSHAHR,13/08/2019,00Z,23.2,88%,1014.7 Hpa,230º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/08/2019,21Z,31.8,45%,999.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2019,18Z,35.1,42%,998.8 Hpa,160º (S ),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2019,15Z,42.8,18%,997.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,46.8,-,Clear
OMIDYEH-AGHAJARI,13/08/2019,12Z,46.7,14%,997.6 Hpa,210º (SW),13.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2019,09Z,45.1,15%,998.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2019,06Z,40.4,23%,998.8 Hpa,150º (SE),13.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,13/08/2019,03Z,31.8,45%,997.5 Hpa,140º (SE),18.0,6/8,6/8 SC,-,-,-,-,31.4,"Cloudy, haze"
OMIDYEH-AGHAJARI,13/08/2019,00Z,32.7,40%,995.8 Hpa,150º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,13/08/2019,21Z,17.4,75%,1007.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2019,18Z,20.6,68%,1007.0 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,13/08/2019,15Z,29.0,34%,1004.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
ORUMIEH,13/08/2019,12Z,29.2,34%,1004.9 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/08/2019,09Z,26.8,36%,1006.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2019,06Z,23.8,44%,1008.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2019,03Z,20.0,55%,1007.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,19.2,Clear
ORUMIEH,13/08/2019,00Z,21.2,52%,1005.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2019,21Z,20.3,86%,1014.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2019,18Z,21.9,67%,1014.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2019,15Z,27.6,47%,1013.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,30.7,-,Clear
PARS ABAD MOGHAN,13/08/2019,12Z,30.4,41%,1014.0 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/08/2019,09Z,29.2,52%,1015.4 Hpa,100º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/08/2019,06Z,25.4,73%,1016.7 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/08/2019,03Z,20.6,85%,1014.5 Hpa,140º (SE),7.2,5/8,5/8 SC,-,-,-,-,20.6,Cloudy
PARS ABAD MOGHAN,13/08/2019,00Z,21.3,82%,1014.1 Hpa,110º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,13/08/2019,21Z,22.6,85%,1014.8 Hpa,240º (SW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,13/08/2019,18Z,23.2,84%,1015.5 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/08/2019,15Z,25.2,79%,1014.4 Hpa,280º (W ),3.6,7/8,5/8 CB,AC,-,-,26.6,-,Cloudy
RAMSAR,13/08/2019,12Z,24.4,78%,1015.1 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,13/08/2019,09Z,23.6,89%,1015.8 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,13/08/2019,06Z,22.0,94%,1016.3 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RAMSAR,13/08/2019,03Z,21.4,98%,1015.9 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,-,21.2,"Overcast, rain"
RAMSAR,13/08/2019,00Z,21.6,96%,1014.8 Hpa,calm.,,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RASHT,13/08/2019,21Z,20.8,92%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/08/2019,18Z,23.6,79%,1016.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,13/08/2019,15Z,23.0,86%,1015.4 Hpa,260º (W ),7.2,5/8,3/8 SC,AC,-,-,25.4,-,Cloudy
RASHT,13/08/2019,12Z,23.8,83%,1016.4 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,13/08/2019,09Z,22.2,89%,1017.4 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,13/08/2019,06Z,21.2,96%,1017.8 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
RASHT,13/08/2019,03Z,21.2,94%,1017.2 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,-,-,21.0,"Overcast, rain"
RASHT,13/08/2019,00Z,22.0,89%,1016.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,13/08/2019,21Z,23.0,29%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2019,18Z,24.7,28%,1008.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2019,15Z,28.1,24%,1006.6 Hpa,340º (N ),36.0,0/8,-,-,-,-,32.7,-,Clear
SABZEVAR,13/08/2019,12Z,32.0,20%,1005.6 Hpa,350º (N ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/08/2019,09Z,31.1,20%,1007.7 Hpa,350º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,13/08/2019,06Z,27.8,29%,1008.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2019,03Z,25.5,40%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,23.1,Clear
SABZEVAR,13/08/2019,00Z,24.0,46%,1005.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2019,21Z,32.0,44%,999.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2019,18Z,36.2,39%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2019,15Z,43.6,24%,996.1 Hpa,calm.,,0/8,-,-,-,-,45.2,-,Clear
SAFI-ABAD DEZFUL,13/08/2019,12Z,44.3,18%,996.5 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2019,09Z,41.5,24%,998.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2019,06Z,36.4,33%,998.6 Hpa,120º (SE),9.3,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2019,03Z,27.7,53%,997.1 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,27.3,Few clouds
SAFI-ABAD DEZFUL,13/08/2019,00Z,27.2,51%,994.5 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2019,21Z,19.5,55%,1006.2 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/08/2019,18Z,25.4,41%,1005.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/08/2019,15Z,30.1,31%,1002.9 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,31.7,-,Few clouds
SAGHEZ,13/08/2019,12Z,31.4,32%,1002.2 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/08/2019,09Z,28.7,37%,1005.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2019,06Z,24.0,43%,1006.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2019,03Z,19.4,51%,1005.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,18.3,Clear
SAGHEZ,13/08/2019,00Z,21.2,48%,1002.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2019,21Z,21.7,55%,1003.8 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,13/08/2019,18Z,26.6,33%,1003.7 Hpa,160º (S ),10.8,5/8,3/8 CU,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
SANANDAJ,13/08/2019,15Z,34.1,13%,999.6 Hpa,310º (NW),18.0,6/8,4/8 CB,AC,CI,-,38.3,-,Cloudy
SANANDAJ,13/08/2019,12Z,37.2,13%,998.1 Hpa,360º (N ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,13/08/2019,09Z,33.7,18%,1000.5 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/08/2019,06Z,29.0,24%,1002.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2019,03Z,25.0,31%,1001.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,24.8,Clear
SANANDAJ,13/08/2019,00Z,25.8,30%,999.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2019,21Z,15.2,78%,1011.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2019,18Z,15.6,80%,1012.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2019,15Z,22.0,51%,1010.0 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
SARAB,13/08/2019,12Z,25.4,41%,1008.8 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/08/2019,09Z,23.6,43%,1010.4 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/08/2019,06Z,19.4,53%,1012.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2019,03Z,11.8,75%,1013.0 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,11.8,Few clouds
SARAB,13/08/2019,00Z,13.0,76%,1010.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2019,21Z,21.0,39%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2019,18Z,24.1,36%,1013.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2019,15Z,29.6,27%,1011.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,33.3,-,Clear
SARAKHS,13/08/2019,12Z,33.2,23%,1011.3 Hpa,350º (N ),43.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,13/08/2019,09Z,32.3,19%,1012.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2019,06Z,29.6,26%,1013.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2019,03Z,25.3,34%,1013.1 Hpa,270º (W ),21.6,4/8,-,3/8 AC,CI,-,-,22.6,Scattered clouds
SARAKHS,13/08/2019,00Z,23.5,57%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2019,21Z,29.5,20%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2019,18Z,32.4,18%,998.9 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,13/08/2019,15Z,35.1,14%,997.1 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,39.4,-,Few clouds
SARAVAN,13/08/2019,12Z,38.7,11%,995.8 Hpa,060º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/08/2019,09Z,38.4,11%,997.2 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,13/08/2019,06Z,33.5,26%,998.6 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,13/08/2019,03Z,27.1,56%,998.6 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,25.3,"Scattered clouds, haze"
SEMNAN,13/08/2019,21Z,24.0,35%,1006.4 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,13/08/2019,18Z,26.4,34%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2019,15Z,31.0,27%,1004.9 Hpa,080º (E ),7.2,5/8,3/8 SC,AC,-,-,34.5,-,Cloudy
SEMNAN,13/08/2019,12Z,34.0,21%,1004.4 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,13/08/2019,09Z,32.5,25%,1004.7 Hpa,200º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,13/08/2019,06Z,30.2,27%,1005.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2019,03Z,26.2,33%,1003.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,25.2,Clear
SEMNAN,13/08/2019,00Z,26.8,33%,1001.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2019,21Z,19.1,42%,1003.8 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/08/2019,18Z,25.6,23%,1002.4 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/08/2019,15Z,28.7,14%,1003.0 Hpa,080º (E ),10.8,4/8,4/8 CB,-,-,-,34.6,-,Scattered clouds
SHAHRE-KORD,13/08/2019,12Z,33.3,10%,999.6 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/08/2019,09Z,31.1,13%,1002.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2019,06Z,26.7,19%,1002.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2019,03Z,13.4,42%,1005.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,12.6,Few clouds
SHAHRE-KORD,13/08/2019,00Z,14.9,36%,1002.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2019,21Z,18.2,52%,1010.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2019,18Z,19.4,46%,1010.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2019,15Z,21.0,46%,1009.6 Hpa,020º (N),28.8,0/8,-,-,-,-,26.0,-,Clear
SHAHRUD,13/08/2019,12Z,25.2,36%,1008.5 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/08/2019,09Z,25.2,36%,1008.8 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/08/2019,06Z,24.6,38%,1010.0 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/08/2019,03Z,20.0,55%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SHAHRUD,13/08/2019,00Z,20.2,50%,1006.8 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2019,21Z,29.6,17%,997.7 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,13/08/2019,18Z,31.4,13%,996.7 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,13/08/2019,15Z,35.0,8%,997.6 Hpa,130º (SE),7.2,2/8,1/8 SC,-,CI,-,38.4,-,Few clouds
SHIRAZ,13/08/2019,12Z,37.6,5%,996.3 Hpa,100º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/08/2019,09Z,36.2,8%,997.6 Hpa,120º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,13/08/2019,06Z,33.6,10%,999.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/08/2019,03Z,20.6,36%,999.9 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,20.4,Few clouds
SHIRAZ,13/08/2019,00Z,25.0,18%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/08/2019,15Z,35.2,75%,997.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,13/08/2019,12Z,35.8,72%,997.5 Hpa,060º (NE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/08/2019,09Z,35.2,72%,999.0 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,13/08/2019,06Z,34.4,78%,999.3 Hpa,070º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,13/08/2019,03Z,33.6,84%,997.7 Hpa,030º (NE),18.0,3/8,-,3/8 AC,-,-,-,33.0,"Scattered clouds, mist"
SIRJAN,13/08/2019,21Z,25.2,27%,997.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2019,18Z,28.0,21%,997.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2019,15Z,32.4,15%,997.2 Hpa,330º (NW),25.2,3/8,1/8 SC,-,CI,-,35.6,-,Scattered clouds
SIRJAN,13/08/2019,12Z,34.9,9%,994.9 Hpa,330º (NW),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,13/08/2019,09Z,35.0,9%,995.2 Hpa,330º (NW),18.0,3/8,-,-,CC,-,-,-,Scattered clouds
SIRJAN,13/08/2019,06Z,30.0,13%,997.8 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,13/08/2019,03Z,22.2,18%,998.1 Hpa,calm.,,2/8,-,-,CI,-,-,21.4,Few clouds
SIRJAN,13/08/2019,00Z,25.4,15%,993.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2019,21Z,29.8,21%,1003.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2019,18Z,32.6,19%,1003.5 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2019,15Z,36.5,17%,1001.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,39.4,-,Clear
TABAS,13/08/2019,12Z,39.2,13%,1001.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2019,09Z,38.7,13%,1001.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2019,06Z,35.1,15%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2019,03Z,30.3,19%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, haze"
TABAS,13/08/2019,00Z,30.4,16%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2019,21Z,22.2,47%,1008.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2019,18Z,24.2,40%,1009.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2019,15Z,29.2,28%,1006.3 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
TABRIZ,13/08/2019,12Z,31.0,24%,1006.1 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/08/2019,09Z,28.6,29%,1008.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2019,06Z,23.6,39%,1009.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2019,03Z,19.5,45%,1009.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,19.2,Clear
TABRIZ,13/08/2019,00Z,20.1,47%,1007.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2019,21Z,29.0,31%,1005.6 Hpa,130º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/08/2019,18Z,30.4,26%,1005.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/08/2019,15Z,32.3,22%,1003.6 Hpa,220º (SW),10.8,3/8,2/8 CB,-,CI,-,33.4,-,Scattered clouds
TEHRAN-MEHRABAD,13/08/2019,12Z,32.7,23%,1003.4 Hpa,160º (S ),10.8,4/8,1/8 CB,-,CS,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/08/2019,09Z,30.0,28%,1005.8 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/08/2019,06Z,27.1,34%,1006.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/08/2019,03Z,24.0,43%,1004.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,23.6,Clear
TEHRAN-MEHRABAD,13/08/2019,00Z,26.0,37%,1002.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2019,21Z,19.7,37%,1006.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2019,18Z,20.9,35%,1006.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2019,15Z,24.5,28%,1006.0 Hpa,090º (E ),18.0,2/8,1/8 CU,-,CI,-,29.4,-,Few clouds
TORBAT-HEYDARIEH,13/08/2019,12Z,29.2,26%,1004.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/08/2019,09Z,27.6,25%,1006.0 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/08/2019,06Z,25.8,29%,1005.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2019,03Z,20.8,43%,1005.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,18.7,Clear
TORBAT-HEYDARIEH,13/08/2019,00Z,20.5,45%,1002.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2019,21Z,25.4,25%,997.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,13/08/2019,18Z,27.2,33%,998.4 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,13/08/2019,15Z,33.0,9%,998.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,35.4,-,Scattered clouds
YASOGE,13/08/2019,12Z,34.8,7%,997.8 Hpa,020º (N),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,13/08/2019,09Z,34.2,8%,997.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,13/08/2019,06Z,28.4,16%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2019,03Z,20.6,28%,998.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.8,Few clouds
YASOGE,13/08/2019,00Z,20.4,34%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2019,21Z,27.3,31%,1003.1 Hpa,270º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,13/08/2019,18Z,30.0,27%,1003.3 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,13/08/2019,15Z,34.9,20%,1001.2 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,37.2,-,Few clouds
YAZD,13/08/2019,12Z,36.8,17%,1000.6 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/08/2019,09Z,34.9,19%,1002.6 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/08/2019,06Z,30.6,27%,1004.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2019,03Z,24.9,32%,1003.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,24.0,Clear
YAZD,13/08/2019,00Z,26.0,26%,1000.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2019,21Z,27.1,27%,999.6 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/08/2019,18Z,29.7,22%,999.9 Hpa,340º (N ),31.5,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/08/2019,15Z,33.4,19%,997.8 Hpa,340º (N ),68.4,0/8,-,-,-,-,37.6,-,"Clear, dust"
