Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,20/05/2011,09Z,44.4,15%,1006.9 Hpa,350º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/05/2011,06Z,42.4,15%,1007.5 Hpa,030º (NE),28.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/05/2011,03Z,29.6,37%,1007.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,29.0,Clear
OMIDYEH-AGHAJARI,20/05/2011,00Z,30.0,38%,1006.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/05/2011,21Z,13.8,57%,1010.1 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ORUMIEH,20/05/2011,18Z,16.8,46%,1009.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,20/05/2011,15Z,21.7,32%,1010.1 Hpa,200º (S ),10.8,2/8,-,-,CI,-,23.8,-,"Few clouds, dust"
ORUMIEH,20/05/2011,12Z,23.1,41%,1010.8 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ORUMIEH,20/05/2011,09Z,22.4,41%,1012.2 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ORUMIEH,20/05/2011,06Z,20.5,54%,1012.9 Hpa,350º (N ),7.2,0/8,-,-,-,1.1(24h),-,-,"Clear, dust"
ORUMIEH,20/05/2011,03Z,11.8,69%,1013.5 Hpa,260º (W ),7.2,2/8,1/8 SC,-,CI,-,-,9.3,"Few clouds, dust"
ORUMIEH,20/05/2011,00Z,11.3,76%,1012.7 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
PARS ABAD MOGHAN,20/05/2011,21Z,17.6,93%,1013.1 Hpa,090º (E ),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/05/2011,18Z,19.8,82%,1012.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/05/2011,15Z,26.0,69%,1011.6 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
PARS ABAD MOGHAN,20/05/2011,12Z,26.4,66%,1011.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/05/2011,09Z,24.2,69%,1013.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/05/2011,06Z,20.0,79%,1014.4 Hpa,240º (SW),10.8,0/8,-,-,-,5.5(24h),-,-,Clear
PARS ABAD MOGHAN,20/05/2011,03Z,16.0,93%,1014.8 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,15.4,"Scattered clouds, mist"
PARS ABAD MOGHAN,20/05/2011,00Z,16.0,95%,1014.0 Hpa,360º (N ),7.2,0/8,-,-,-,6.0(6h),-,-,"Clear, mist"
RAMSAR,20/05/2011,21Z,19.2,86%,1012.8 Hpa,calm.,,7/8,2/8 ST,AC,CS,-,-,-,Cloudy
RAMSAR,20/05/2011,18Z,19.8,86%,1013.6 Hpa,calm.,,8/8,6/8 ST,-,CS,-,-,-,Overcast
RAMSAR,20/05/2011,15Z,20.2,86%,1011.9 Hpa,100º (E ),7.2,8/8,3/8 ST,-,CS,-,23.2,-,Overcast
RAMSAR,20/05/2011,12Z,21.4,80%,1012.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/05/2011,09Z,22.4,75%,1013.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/05/2011,06Z,20.0,81%,1014.4 Hpa,190º (S ),7.2,5/8,3/8 ST,AC,-,1.2(24h),-,-,Cloudy
RAMSAR,20/05/2011,03Z,18.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/05/2011,00Z,18.4,93%,1013.5 Hpa,330º (NW),18.0,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,20/05/2011,21Z,18.0,95%,1014.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,20/05/2011,18Z,18.8,90%,1014.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,20/05/2011,15Z,21.2,75%,1013.0 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,24.0,-,"Cloudy, haze"
RASHT,20/05/2011,12Z,23.4,71%,1013.7 Hpa,020º (N),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,20/05/2011,09Z,22.2,77%,1014.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,20/05/2011,06Z,21.0,81%,1015.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,20/05/2011,03Z,18.8,92%,1015.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,17.0,"Cloudy, mist"
RASHT,20/05/2011,00Z,17.8,95%,1015.4 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,20/05/2011,21Z,25.4,23%,1005.2 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,20/05/2011,18Z,28.2,25%,1005.5 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/05/2011,15Z,31.2,23%,1004.7 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
SABZEVAR,20/05/2011,12Z,33.6,22%,1005.2 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,20/05/2011,09Z,33.2,20%,1007.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SABZEVAR,20/05/2011,06Z,28.0,30%,1009.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,20/05/2011,03Z,23.6,44%,1010.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,20.8,Few clouds
SABZEVAR,20/05/2011,00Z,21.6,43%,1009.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2011,21Z,31.0,15%,1005.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/05/2011,18Z,31.6,15%,1005.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/05/2011,15Z,38.2,17%,1005.3 Hpa,190º (S ),10.8,5/8,-,-,CI,-,43.2,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,20/05/2011,12Z,42.4,13%,1006.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/05/2011,09Z,41.4,22%,1008.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2011,06Z,38.0,27%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2011,03Z,26.2,64%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
SAFI-ABAD DEZFUL,20/05/2011,00Z,27.2,54%,1007.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/05/2011,21Z,10.0,78%,1011.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,20/05/2011,18Z,13.0,76%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,20/05/2011,15Z,22.2,32%,1010.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,24.8,-,"Clear, dust"
SAGHEZ,20/05/2011,12Z,24.4,28%,1011.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,20/05/2011,09Z,23.6,27%,1010.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,20/05/2011,06Z,20.0,56%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,20/05/2011,03Z,11.0,74%,1013.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,9.8,"Clear, dust"
SAGHEZ,20/05/2011,00Z,11.4,66%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,20/05/2011,21Z,14.4,73%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,20/05/2011,18Z,17.4,43%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,20/05/2011,15Z,25.0,28%,1009.1 Hpa,210º (SW),10.8,2/8,-,-,CI,-,27.6,-,"Few clouds, dust"
SANANDAJ,20/05/2011,12Z,27.2,23%,1009.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,20/05/2011,09Z,25.0,26%,1010.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,20/05/2011,06Z,18.4,58%,1013.3 Hpa,270º (W ),3.6,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
SANANDAJ,20/05/2011,03Z,11.6,92%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, dust"
SANANDAJ,20/05/2011,00Z,12.5,88%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,20/05/2011,21Z,11.2,79%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/05/2011,18Z,13.4,65%,1010.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/05/2011,15Z,20.8,41%,1010.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,23.0,-,"Few clouds, dust"
SARAB,20/05/2011,12Z,22.6,23%,1010.4 Hpa,270º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
SARAB,20/05/2011,09Z,20.6,30%,1010.9 Hpa,250º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
SARAB,20/05/2011,06Z,17.6,43%,1012.4 Hpa,300º (NW),7.2,1/8,-,-,CI,0.6(24h),-,-,"Few clouds, dust"
SARAB,20/05/2011,03Z,11.0,70%,1012.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,10.4,"Few clouds, dust"
SARAB,20/05/2011,00Z,11.6,67%,1011.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2011,21Z,21.4,43%,1011.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2011,18Z,26.8,24%,1011.1 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,20/05/2011,15Z,31.2,20%,1010.4 Hpa,030º (NE),18.0,4/8,2/8 CB,-,CI,-,34.4,-,Scattered clouds
SARAKHS,20/05/2011,12Z,33.6,17%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,20/05/2011,09Z,32.0,18%,1012.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2011,06Z,28.4,20%,1014.7 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,20/05/2011,03Z,23.6,28%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SARAKHS,20/05/2011,00Z,24.0,37%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2011,21Z,30.9,10%,1000.5 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2011,18Z,31.8,9%,1001.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2011,15Z,33.9,10%,1001.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,37.4,-,Clear
SARAVAN,20/05/2011,12Z,36.9,8%,1001.1 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,20/05/2011,09Z,36.2,7%,1003.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2011,06Z,34.6,6%,1004.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2011,03Z,28.6,14%,1004.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,25.8,Clear
SARAVAN,20/05/2011,00Z,27.8,18%,1003.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/05/2011,21Z,24.8,30%,1003.7 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/05/2011,18Z,27.4,28%,1003.5 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/05/2011,15Z,33.2,16%,1001.7 Hpa,210º (SW),18.0,3/8,-,-,CI,-,36.0,-,Scattered clouds
SEMNAN,20/05/2011,12Z,35.0,18%,1002.7 Hpa,200º (S ),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,20/05/2011,09Z,32.6,21%,1004.5 Hpa,150º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,20/05/2011,06Z,30.2,27%,1007.5 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,20/05/2011,03Z,26.4,34%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.4,Few clouds
SEMNAN,20/05/2011,00Z,23.8,30%,1007.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/05/2011,21Z,13.2,50%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/05/2011,18Z,19.4,35%,1007.7 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/05/2011,15Z,25.6,26%,1010.6 Hpa,300º (NW),18.0,4/8,1/8 SC,-,CI,-,30.0,-,Scattered clouds
SHAHRE-KORD,20/05/2011,12Z,28.2,18%,1010.6 Hpa,020º (N),295.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/05/2011,09Z,28.0,14%,1011.3 Hpa,260º (W ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,20/05/2011,06Z,21.6,31%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/05/2011,03Z,8.2,57%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SHAHRE-KORD,20/05/2011,00Z,6.6,68%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2011,21Z,21.4,34%,1005.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2011,18Z,23.2,36%,1006.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2011,15Z,27.6,29%,1005.2 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
SHAHRUD,20/05/2011,12Z,31.6,20%,1004.1 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,20/05/2011,09Z,29.6,23%,1006.9 Hpa,210º (SW),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,20/05/2011,06Z,24.4,44%,1009.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,20/05/2011,03Z,20.4,54%,1009.8 Hpa,030º (NE),14.4,3/8,2/8 SC,-,CI,-,-,18.6,Scattered clouds
SHAHRUD,20/05/2011,00Z,19.8,53%,1009.2 Hpa,060º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/05/2011,21Z,23.2,28%,1001.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2011,18Z,26.0,25%,1001.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2011,15Z,34.2,13%,1001.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,36.0,-,Scattered clouds
SHIRAZ,20/05/2011,12Z,35.6,11%,1001.0 Hpa,060º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/05/2011,09Z,33.8,15%,1003.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,20/05/2011,06Z,30.2,22%,1005.4 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,20/05/2011,03Z,19.8,44%,1005.9 Hpa,calm.,,3/8,-,-,CI,-,-,17.2,Scattered clouds
SHIRAZ,20/05/2011,00Z,23.8,26%,1003.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/05/2011,15Z,36.0,47%,1000.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.0,-,Clear
SIRI ISLAND,20/05/2011,12Z,36.0,124%,1000.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/05/2011,09Z,35.2,55%,1002.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/05/2011,06Z,36.6,120%,1003.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/05/2011,03Z,30.6,69%,1001.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,29.8,Clear
SIRJAN,20/05/2011,21Z,25.6,17%,998.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/05/2011,18Z,25.2,24%,1001.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/05/2011,15Z,32.6,16%,1001.1 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,35.2,-,Few clouds
SIRJAN,20/05/2011,12Z,35.2,11%,1001.8 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,20/05/2011,09Z,33.4,12%,1003.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/05/2011,06Z,26.6,21%,1006.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/05/2011,03Z,19.2,27%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
TABAS,20/05/2011,21Z,31.2,15%,1000.5 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,20/05/2011,18Z,34.4,12%,1001.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2011,15Z,38.5,11%,1000.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,41.0,-,Clear
TABAS,20/05/2011,12Z,40.2,10%,1001.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,20/05/2011,09Z,38.2,12%,1004.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,20/05/2011,06Z,33.8,18%,1006.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,20/05/2011,03Z,28.8,24%,1006.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,27.6,"Clear, dust"
TABAS,20/05/2011,00Z,27.6,25%,1005.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,20/05/2011,21Z,14.6,62%,1010.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,20/05/2011,18Z,17.8,45%,1010.2 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,20/05/2011,15Z,23.4,24%,1010.4 Hpa,300º (NW),10.8,2/8,-,-,CI,-,24.4,-,"Few clouds, dust"
TABRIZ,20/05/2011,12Z,24.2,26%,1010.9 Hpa,270º (W ),25.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,20/05/2011,09Z,22.6,39%,1012.3 Hpa,250º (W ),25.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,20/05/2011,06Z,19.2,71%,1012.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,CI,2.9(24h),-,-,"Few clouds, dust"
TABRIZ,20/05/2011,03Z,13.2,91%,1012.9 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,12.4,"Few clouds, mist"
TABRIZ,20/05/2011,00Z,14.0,90%,1011.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,20/05/2011,21Z,26.4,20%,1003.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/05/2011,18Z,27.4,21%,1004.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/05/2011,15Z,31.0,14%,1004.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,32.6,-,Clear
TEHRAN-MEHRABAD,20/05/2011,12Z,,0%,1005.5 Hpa,030º (NE),86.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/05/2011,09Z,31.2,11%,1007.5 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/05/2011,06Z,27.6,33%,1009.1 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,0.4(6h),-,-,Few clouds
TEHRAN-MEHRABAD,20/05/2011,03Z,23.6,49%,1008.2 Hpa,330º (NW),10.8,5/8,3/8 SC,AC,-,-,-,19.0,Cloudy
TEHRAN-MEHRABAD,20/05/2011,00Z,21.2,51%,1007.7 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,20/05/2011,21Z,20.8,31%,1004.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/05/2011,18Z,23.6,30%,1004.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/05/2011,15Z,28.6,24%,1004.3 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,30.8,-,Scattered clouds
TORBAT-HEYDARIEH,20/05/2011,12Z,29.4,27%,1004.8 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/05/2011,09Z,29.8,27%,1006.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/05/2011,06Z,25.2,33%,1008.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/05/2011,03Z,18.8,50%,1009.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,15.6,Clear
TORBAT-HEYDARIEH,20/05/2011,00Z,17.0,55%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2011,21Z,17.2,41%,1005.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2011,18Z,20.8,32%,1006.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2011,15Z,29.8,11%,1005.8 Hpa,330º (NW),18.0,2/8,-,-,CI,-,32.0,-,Few clouds
YASOGE,20/05/2011,12Z,31.4,8%,1005.9 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,20/05/2011,09Z,29.2,15%,1007.8 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,20/05/2011,06Z,24.4,31%,1009.3 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,20/05/2011,03Z,14.6,64%,1010.6 Hpa,calm.,,1/8,-,-,CI,-,-,13.6,Few clouds
YASOGE,20/05/2011,00Z,15.8,52%,1008.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,20/05/2011,21Z,27.6,11%,1002.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2011,18Z,30.0,10%,1003.8 Hpa,240º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,20/05/2011,15Z,35.4,10%,1002.5 Hpa,360º (N ),7.2,3/8,1/8 CU,-,CI,-,37.6,-,Scattered clouds
YAZD,20/05/2011,12Z,36.6,11%,1003.0 Hpa,360º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,20/05/2011,09Z,35.4,13%,1005.4 Hpa,360º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,20/05/2011,06Z,30.2,20%,1008.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2011,03Z,25.4,13%,1010.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,23.5,-,Clear
YAZD,20/05/2011,00Z,26.0,23%,1005.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2011,21Z,28.0,27%,1004.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2011,18Z,30.0,25%,1001.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2011,15Z,36.5,12%,1000.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,40.1,-,Clear
ZABOL,20/05/2011,12Z,39.8,12%,999.8 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2011,09Z,37.0,15%,1003.1 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/05/2011,06Z,32.6,22%,1004.9 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/05/2011,03Z,26.8,33%,1005.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,25.4,"Clear, dust"
ZABOL,20/05/2011,00Z,26.2,32%,1003.9 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/05/2011,21Z,23.6,23%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2011,18Z,27.8,18%,1003.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2011,15Z,30.7,14%,1001.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,34.1,-,"Clear, haze"
