Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,13/08/2015,03Z,18.0,59%,1004.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,17.4,Clear
ORUMIEH,13/08/2015,00Z,19.4,49%,1002.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2015,21Z,23.4,65%,1009.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2015,18Z,26.0,55%,1010.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2015,15Z,31.4,33%,1009.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,36.0,-,Clear
PARS ABAD MOGHAN,13/08/2015,12Z,35.6,30%,1009.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2015,09Z,33.4,38%,1011.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2015,06Z,27.6,70%,1012.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2015,03Z,22.0,87%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.6,"Few clouds, mist"
PARS ABAD MOGHAN,13/08/2015,00Z,21.6,79%,1011.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/08/2015,21Z,25.0,79%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/08/2015,18Z,26.8,81%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/08/2015,15Z,29.4,69%,1010.8 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
RAMSAR,13/08/2015,12Z,30.6,67%,1011.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/08/2015,09Z,30.8,68%,1012.1 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/08/2015,06Z,30.6,69%,1012.3 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/08/2015,03Z,24.8,75%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
RAMSAR,13/08/2015,00Z,25.4,76%,1010.4 Hpa,250º (W ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RASHT,13/08/2015,21Z,21.4,96%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,13/08/2015,18Z,23.8,84%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/08/2015,15Z,30.2,61%,1011.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,33.5,-,Clear
RASHT,13/08/2015,12Z,33.0,53%,1011.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,13/08/2015,09Z,32.6,58%,1012.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,13/08/2015,06Z,29.8,74%,1013.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,13/08/2015,03Z,23.6,98%,1013.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,23.2,"Clear, mist"
RASHT,13/08/2015,00Z,23.6,98%,1011.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,13/08/2015,21Z,27.0,13%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2015,18Z,29.5,11%,1008.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2015,15Z,33.9,7%,1006.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,37.0,-,Clear
SABZEVAR,13/08/2015,12Z,36.1,6%,1005.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2015,09Z,35.0,8%,1007.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2015,06Z,29.9,11%,1009.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2015,03Z,23.2,18%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
SABZEVAR,13/08/2015,00Z,24.5,16%,1006.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2015,21Z,31.4,38%,1000.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2015,18Z,35.0,42%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2015,15Z,43.8,22%,999.5 Hpa,calm.,,0/8,-,-,-,-,45.6,-,Clear
SAFI-ABAD DEZFUL,13/08/2015,12Z,44.4,17%,1000.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2015,09Z,40.6,25%,1001.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2015,06Z,35.0,37%,1002.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2015,03Z,25.6,59%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
SAFI-ABAD DEZFUL,13/08/2015,00Z,27.6,57%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2015,21Z,29.8,16%,1000.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2015,18Z,25.0,22%,1002.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2015,15Z,36.5,13%,1000.6 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,38.4,-,Few clouds
SAGHEZ,13/08/2015,12Z,37.6,12%,1000.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/08/2015,09Z,36.3,14%,1001.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2015,06Z,32.7,20%,1001.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2015,03Z,20.2,37%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SAGHEZ,13/08/2015,00Z,21.3,34%,1001.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2015,21Z,28.8,11%,1000.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2015,18Z,33.6,8%,999.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2015,15Z,38.0,9%,1000.2 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,40.5,-,Few clouds
SANANDAJ,13/08/2015,12Z,39.8,8%,998.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2015,09Z,39.0,9%,1000.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2015,06Z,32.5,14%,1002.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2015,03Z,20.6,28%,1003.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,20.2,Clear
SANANDAJ,13/08/2015,00Z,28.1,15%,1000.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2015,21Z,22.6,28%,1004.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2015,18Z,24.6,32%,1006.3 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,13/08/2015,15Z,29.0,30%,1007.1 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
SARAB,13/08/2015,12Z,34.0,17%,1004.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/08/2015,09Z,32.4,17%,1005.7 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/08/2015,06Z,25.2,36%,1007.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2015,03Z,14.0,58%,1008.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,13.4,Clear
SARAB,13/08/2015,00Z,20.6,46%,1004.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2015,21Z,24.6,24%,1009.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2015,18Z,27.0,25%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2015,15Z,34.6,18%,1009.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,39.6,-,Clear
SARAKHS,13/08/2015,12Z,39.3,12%,1009.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2015,09Z,38.3,12%,1010.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2015,06Z,34.3,16%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2015,03Z,22.6,33%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SARAKHS,13/08/2015,00Z,22.2,29%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2015,21Z,29.5,9%,1001.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2015,18Z,31.5,7%,1001.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2015,15Z,34.7,6%,1001.2 Hpa,040º (NE),18.0,1/8,-,-,CI,-,38.5,-,Few clouds
SARAVAN,13/08/2015,12Z,37.8,5%,1000.1 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,13/08/2015,09Z,37.0,6%,1001.4 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,13/08/2015,06Z,34.1,7%,1002.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2015,03Z,23.2,15%,1004.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,21.0,Clear
SARAVAN,13/08/2015,00Z,22.5,11%,1002.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2015,21Z,26.4,12%,1006.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2015,18Z,30.8,8%,1005.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2015,15Z,33.8,8%,1005.0 Hpa,010º (N),14.4,0/8,-,-,-,-,38.0,-,Clear
SEMNAN,13/08/2015,12Z,37.8,7%,1004.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2015,09Z,35.2,9%,1005.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2015,06Z,32.5,13%,1005.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2015,03Z,26.6,18%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
SEMNAN,13/08/2015,00Z,26.4,15%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2015,21Z,14.9,27%,1006.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2015,18Z,18.1,26%,1005.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2015,15Z,27.2,15%,1005.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,31.9,-,Clear
SHAHRE-KORD,13/08/2015,12Z,31.3,11%,1003.2 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/08/2015,09Z,30.4,11%,1004.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2015,06Z,27.2,13%,1003.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2015,03Z,13.0,42%,1007.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,10.7,Clear
SHAHRE-KORD,13/08/2015,00Z,16.0,29%,1003.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2015,21Z,22.4,52%,1008.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2015,18Z,23.8,43%,1009.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2015,15Z,27.4,37%,1007.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,33.0,-,Clear
SHAHRUD,13/08/2015,12Z,32.6,28%,1006.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2015,09Z,31.0,30%,1007.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2015,06Z,27.0,35%,1008.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2015,03Z,22.2,35%,1008.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,19.8,Clear
SHAHRUD,13/08/2015,00Z,20.6,42%,1006.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2015,21Z,23.6,12%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2015,18Z,28.4,7%,1000.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2015,15Z,35.2,5%,998.6 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,37.6,-,Few clouds
SHIRAZ,13/08/2015,12Z,36.8,7%,999.3 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/08/2015,09Z,35.6,8%,999.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/08/2015,06Z,32.4,8%,1000.8 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,13/08/2015,03Z,24.8,22%,1001.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.4,Few clouds
SHIRAZ,13/08/2015,00Z,21.8,24%,1000.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,13/08/2015,15Z,35.4,63%,1000.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,37.9,-,Clear
SIRI ISLAND,13/08/2015,12Z,37.4,66%,1001.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/08/2015,09Z,37.4,40%,1002.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/08/2015,06Z,35.4,74%,1002.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/08/2015,03Z,33.6,77%,1001.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,33.0,"Clear, haze"
SIRJAN,13/08/2015,21Z,20.2,10%,1002.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2015,18Z,24.8,8%,1001.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2015,15Z,30.6,5%,1002.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,34.0,-,Clear
SIRJAN,13/08/2015,12Z,33.4,4%,1000.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2015,09Z,32.4,4%,1001.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2015,06Z,29.2,8%,1002.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2015,03Z,17.2,23%,1004.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,13/08/2015,00Z,17.8,18%,1001.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2015,21Z,31.8,8%,1003.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2015,18Z,32.8,7%,1004.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2015,15Z,36.8,4%,1003.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,40.3,-,Clear
TABAS,13/08/2015,12Z,40.2,3%,1002.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2015,09Z,38.6,4%,1004.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2015,06Z,33.7,6%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2015,03Z,28.8,7%,1005.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,24.5,Clear
TABAS,13/08/2015,00Z,28.6,6%,1002.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2015,21Z,29.8,24%,1000.9 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2015,18Z,31.2,24%,1002.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2015,15Z,37.0,15%,1000.6 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,40.2,-,Few clouds
TABRIZ,13/08/2015,12Z,39.8,11%,1000.6 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,13/08/2015,09Z,35.8,18%,1003.1 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/08/2015,06Z,30.8,24%,1004.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2015,03Z,26.2,29%,1003.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,25.4,Clear
TABRIZ,13/08/2015,00Z,26.8,32%,1002.3 Hpa,050º (NE),39.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2015,21Z,29.4,17%,1005.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2015,18Z,30.2,20%,1004.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2015,15Z,35.5,9%,1003.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,36.8,-,Clear
TEHRAN-MEHRABAD,13/08/2015,12Z,36.1,8%,1003.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2015,09Z,34.5,10%,1005.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2015,06Z,32.5,10%,1006.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2015,03Z,26.0,33%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
TEHRAN-MEHRABAD,13/08/2015,00Z,26.0,33%,1004.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2015,21Z,23.2,21%,1005.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2015,18Z,23.7,19%,1007.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2015,15Z,27.5,12%,1006.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,32.0,-,Clear
TORBAT-HEYDARIEH,13/08/2015,12Z,31.5,10%,1005.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2015,09Z,31.1,11%,1006.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2015,06Z,28.1,14%,1007.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2015,03Z,22.2,19%,1006.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,17.4,Clear
TORBAT-HEYDARIEH,13/08/2015,00Z,20.2,17%,1005.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2015,21Z,22.2,17%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2015,18Z,25.2,18%,1002.6 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,13/08/2015,15Z,30.8,16%,1001.2 Hpa,180º (S ),14.4,3/8,1/8 SC,AC,-,-,36.6,-,Scattered clouds
YASOGE,13/08/2015,12Z,35.4,11%,1000.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,13/08/2015,09Z,33.8,13%,1001.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,13/08/2015,06Z,27.0,18%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2015,03Z,19.0,34%,1003.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.4,Few clouds
YASOGE,13/08/2015,00Z,19.8,24%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2015,21Z,26.3,7%,1005.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2015,18Z,29.2,6%,1006.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2015,15Z,35.0,4%,1004.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,37.3,-,Clear
YAZD,13/08/2015,12Z,36.7,4%,1004.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2015,09Z,35.3,5%,1005.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2015,06Z,30.9,8%,1007.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2015,03Z,22.7,11%,1007.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,20.4,Clear
YAZD,13/08/2015,00Z,20.9,13%,1005.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2015,21Z,31.5,15%,999.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2015,18Z,33.4,11%,999.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2015,15Z,36.7,9%,998.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,41.4,-,Clear
ZABOL,13/08/2015,12Z,40.9,7%,998.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2015,09Z,39.4,8%,1000.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2015,06Z,35.5,11%,1002.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2015,03Z,29.0,16%,1002.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,26.6,Clear
ZABOL,13/08/2015,00Z,28.0,13%,1000.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2015,21Z,25.4,14%,1001.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2015,18Z,27.8,11%,1002.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2015,15Z,31.8,7%,1001.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.0,-,Clear
ZAHEDAN,13/08/2015,12Z,35.1,5%,1000.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2015,09Z,34.5,5%,1001.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2015,06Z,31.4,8%,1003.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2015,03Z,20.8,13%,1004.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,15.7,Clear
ZAHEDAN,13/08/2015,00Z,17.8,15%,1003.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2015,21Z,21.7,29%,1004.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2015,18Z,24.6,34%,1004.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2015,15Z,32.2,25%,1003.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,36.3,-,Clear
ZANJAN,13/08/2015,12Z,36.0,20%,1001.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2015,09Z,34.7,22%,1003.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2015,06Z,30.9,27%,1004.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2015,03Z,20.2,43%,1005.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,19.3,Clear
ZANJAN,13/08/2015,00Z,22.3,40%,1002.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
