Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,10/09/2022,09Z,43.0,29%,1004.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/09/2022,06Z,37.0,53%,1005.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/09/2022,03Z,30.7,84%,1005.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,30.2,"Clear, mist"
OMIDYEH-AGHAJARI,10/09/2022,00Z,31.5,79%,1004.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,10/09/2022,21Z,18.6,56%,1007.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2022,18Z,17.0,54%,1008.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2022,15Z,25.0,33%,1008.0 Hpa,030º (NE),3.6,1/8,1/8 CU,-,-,-,28.6,-,Few clouds
ORUMIEH,10/09/2022,12Z,28.2,24%,1008.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2022,09Z,26.2,33%,1010.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2022,06Z,21.6,48%,1012.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2022,03Z,12.0,60%,1011.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,11.8,Clear
ORUMIEH,10/09/2022,00Z,12.0,67%,1010.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2022,21Z,20.0,85%,1018.1 Hpa,090º (E ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/09/2022,18Z,21.3,74%,1018.3 Hpa,120º (SE),18.0,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/09/2022,15Z,23.3,63%,1017.5 Hpa,130º (SE),25.2,7/8,7/8 CU/SC,-,-,-,25.1,-,Cloudy
PARS ABAD MOGHAN,10/09/2022,12Z,23.5,68%,1017.8 Hpa,100º (E ),10.8,7/8,6/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/09/2022,09Z,24.6,61%,1018.8 Hpa,110º (E ),18.0,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/09/2022,06Z,22.1,71%,1020.0 Hpa,100º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/09/2022,03Z,17.6,82%,1019.2 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,-,16.1,Cloudy
PARS ABAD MOGHAN,10/09/2022,00Z,19.1,79%,1018.6 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,10/09/2022,21Z,22.4,79%,1016.6 Hpa,210º (SW),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,10/09/2022,18Z,22.0,79%,1017.7 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,10/09/2022,15Z,21.8,84%,1017.6 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,22.2,-,"Overcast, rain"
RAMSAR,10/09/2022,12Z,21.8,92%,1017.8 Hpa,330º (NW),3.6,8/8,6/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
RAMSAR,10/09/2022,09Z,21.0,100%,1018.6 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,10/09/2022,06Z,21.6,98%,1018.4 Hpa,310º (NW),3.6,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RAMSAR,10/09/2022,03Z,21.6,94%,1017.6 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,-,-,21.4,"Overcast, mist"
RAMSAR,10/09/2022,00Z,21.4,98%,1017.5 Hpa,calm.,,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,10/09/2022,21Z,20.0,100%,1018.2 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,10/09/2022,18Z,20.2,100%,1019.7 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
RASHT,10/09/2022,15Z,20.6,100%,1018.2 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,-,22.4,-,"Overcast, rain"
RASHT,10/09/2022,12Z,20.8,100%,1018.4 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
RASHT,10/09/2022,09Z,21.8,100%,1019.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,10/09/2022,06Z,19.8,100%,1020.1 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,10/09/2022,03Z,20.6,100%,1019.2 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,20.2,"Overcast, rain"
RASHT,10/09/2022,00Z,20.4,100%,1018.9 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,10/09/2022,21Z,22.5,46%,1008.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2022,18Z,26.0,36%,1008.7 Hpa,080º (E ),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/09/2022,15Z,28.7,30%,1006.4 Hpa,350º (N ),32.4,5/8,4/8 SC,-,CI,-,35.1,-,Cloudy
SABZEVAR,10/09/2022,12Z,34.4,24%,1005.1 Hpa,350º (N ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,10/09/2022,09Z,33.0,27%,1006.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2022,06Z,30.7,26%,1008.9 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/09/2022,03Z,23.8,36%,1008.7 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,20.6,Few clouds
SABZEVAR,10/09/2022,00Z,22.3,29%,1007.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/09/2022,21Z,32.6,23%,1001.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2022,18Z,35.2,22%,1001.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2022,15Z,40.1,19%,1000.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,46.1,-,Clear
SAFI-ABAD DEZFUL,10/09/2022,12Z,45.0,9%,1000.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2022,09Z,45.1,8%,1003.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/09/2022,06Z,36.7,40%,1004.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2022,03Z,25.7,46%,1004.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,24.9,Clear
SAFI-ABAD DEZFUL,10/09/2022,00Z,29.9,34%,1003.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2022,21Z,11.0,27%,1009.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2022,15Z,29.3,13%,1008.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,31.7,-,Clear
SAGHEZ,10/09/2022,12Z,30.9,13%,1007.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2022,09Z,28.9,16%,1009.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2022,06Z,22.3,24%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2022,03Z,7.8,44%,1013.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,7.1,Clear
SAGHEZ,10/09/2022,00Z,10.2,42%,1010.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2022,21Z,16.3,21%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2022,18Z,23.5,10%,1007.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2022,15Z,30.5,5%,1006.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.8,-,Clear
SANANDAJ,10/09/2022,12Z,33.8,5%,1006.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2022,09Z,31.1,10%,1008.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2022,06Z,23.9,17%,1010.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2022,03Z,12.0,42%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
SANANDAJ,10/09/2022,00Z,14.0,35%,1009.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2022,21Z,13.1,78%,1012.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2022,18Z,14.3,73%,1012.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2022,15Z,16.9,65%,1013.6 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,25.7,-,Few clouds
SARAB,10/09/2022,12Z,24.9,40%,1010.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/09/2022,09Z,22.4,43%,1012.9 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/09/2022,06Z,19.3,54%,1015.5 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,10/09/2022,03Z,9.3,86%,1015.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,8.3,Few clouds
SARAB,10/09/2022,00Z,10.3,77%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2022,21Z,25.0,37%,1015.8 Hpa,030º (NE),43.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,10/09/2022,18Z,26.8,40%,1014.7 Hpa,300º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,10/09/2022,15Z,28.6,38%,1013.3 Hpa,020º (N),14.4,3/8,1/8 SC,-,CI,-,33.6,-,"Scattered clouds, dust"
SARAKHS,10/09/2022,12Z,32.6,32%,1011.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2022,09Z,33.2,31%,1012.9 Hpa,360º (N ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,10/09/2022,06Z,32.0,31%,1014.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2022,03Z,23.2,45%,1013.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,22.2,Clear
SARAKHS,10/09/2022,00Z,22.5,39%,1011.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2022,21Z,27.8,45%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2022,18Z,30.5,34%,1002.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2022,15Z,35.1,9%,1001.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,38.9,-,Clear
SARAVAN,10/09/2022,12Z,38.8,11%,1001.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2022,09Z,38.0,10%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2022,06Z,33.6,28%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2022,03Z,24.2,43%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
SARAVAN,10/09/2022,00Z,22.8,44%,1004.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2022,21Z,25.8,32%,1005.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2022,18Z,26.2,34%,1005.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2022,15Z,28.8,27%,1005.2 Hpa,020º (N),18.0,0/8,-,-,-,-,35.2,-,Clear
SEMNAN,10/09/2022,12Z,34.8,14%,1003.5 Hpa,170º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,10/09/2022,09Z,33.6,15%,1005.1 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,10/09/2022,06Z,31.6,18%,1006.4 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,10/09/2022,03Z,25.4,32%,1005.9 Hpa,200º (S ),3.6,4/8,-,4/8 AC,-,-,-,25.4,Scattered clouds
SEMNAN,10/09/2022,00Z,26.6,28%,1003.9 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,10/09/2022,21Z,12.3,27%,1005.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2022,18Z,19.5,18%,1004.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2022,15Z,24.5,14%,1005.9 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
SHAHRE-KORD,10/09/2022,12Z,30.4,11%,1004.0 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/09/2022,09Z,30.8,11%,1005.4 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/09/2022,06Z,26.3,15%,1006.4 Hpa,250º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/09/2022,03Z,13.2,36%,1009.9 Hpa,160º (S ),7.2,3/8,-,2/8 AC,CI,-,-,9.5,Scattered clouds
SHAHRE-KORD,10/09/2022,00Z,11.3,48%,1009.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2022,21Z,17.4,58%,1010.6 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/09/2022,18Z,20.6,45%,1010.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2022,15Z,22.6,43%,1010.1 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
SHAHRUD,10/09/2022,12Z,26.8,35%,1008.2 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/09/2022,09Z,26.4,38%,1009.3 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/09/2022,06Z,23.6,48%,1010.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2022,03Z,18.2,74%,1009.1 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,17.8,Scattered clouds
SHAHRUD,10/09/2022,00Z,19.4,68%,1007.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,10/09/2022,21Z,22.2,40%,1000.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,10/09/2022,18Z,28.0,31%,1001.0 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,10/09/2022,15Z,30.8,28%,1002.3 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,-,37.0,-,"Cloudy, dust"
SHIRAZ,10/09/2022,12Z,35.4,18%,1000.0 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,10/09/2022,09Z,36.4,16%,1001.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,10/09/2022,06Z,30.8,28%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/09/2022,03Z,18.8,60%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,18.2,"Clear, dust"
SHIRAZ,10/09/2022,00Z,20.4,55%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,10/09/2022,15Z,35.2,67%,1002.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,36.2,-,"Clear, haze"
SIRI ISLAND,10/09/2022,12Z,36.0,71%,1003.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/09/2022,09Z,35.0,61%,1006.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/09/2022,06Z,34.0,79%,1007.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/09/2022,03Z,32.4,72%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, haze"
SIRJAN,10/09/2022,21Z,26.9,26%,998.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2022,18Z,25.0,14%,1001.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2022,15Z,32.1,13%,1000.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,34.6,-,Clear
SIRJAN,10/09/2022,12Z,34.1,14%,999.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2022,09Z,32.5,21%,1000.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2022,06Z,28.5,21%,1005.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2022,03Z,18.0,25%,1005.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.8,Clear
SIRJAN,10/09/2022,00Z,18.5,21%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2022,21Z,29.6,11%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2022,18Z,35.3,7%,1001.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2022,15Z,37.1,8%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,42.7,-,Few clouds
TABAS,10/09/2022,12Z,41.6,5%,1002.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,10/09/2022,09Z,39.7,6%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2022,06Z,34.8,8%,1006.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2022,03Z,26.3,17%,1006.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.4,Few clouds
TABAS,10/09/2022,00Z,28.4,9%,1004.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2022,21Z,19.0,57%,1009.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2022,18Z,21.2,46%,1009.8 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/09/2022,15Z,27.0,29%,1007.5 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,30.2,-,Few clouds
TABRIZ,10/09/2022,12Z,29.4,24%,1007.4 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/09/2022,09Z,26.7,27%,1010.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2022,06Z,22.0,46%,1012.0 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2022,03Z,17.6,58%,1011.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,17.2,Clear
TABRIZ,10/09/2022,00Z,18.6,55%,1010.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2022,21Z,22.5,43%,1005.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2022,18Z,23.7,41%,1006.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2022,15Z,30.5,16%,1005.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,33.2,-,Clear
TEHRAN-MEHRABAD,10/09/2022,12Z,32.3,15%,1004.8 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/09/2022,09Z,31.0,15%,1006.5 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/09/2022,06Z,28.3,22%,1007.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/09/2022,03Z,20.3,52%,1006.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,20.3,"Clear, haze"
TEHRAN-MEHRABAD,10/09/2022,00Z,22.0,43%,1004.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2022,21Z,17.6,56%,1007.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2022,18Z,21.9,38%,1006.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2022,15Z,26.5,28%,1006.6 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,33.7,-,Few clouds
TORBAT-HEYDARIEH,10/09/2022,12Z,32.4,12%,1004.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2022,09Z,32.0,13%,1006.6 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/09/2022,06Z,30.1,15%,1007.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2022,03Z,18.9,23%,1008.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.6,Few clouds
TORBAT-HEYDARIEH,10/09/2022,00Z,17.5,27%,1006.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2022,21Z,19.2,34%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2022,18Z,20.2,39%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2022,15Z,25.8,32%,1004.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,33.6,-,Few clouds
YASOGE,10/09/2022,12Z,29.6,21%,1003.6 Hpa,060º (NE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,10/09/2022,09Z,32.2,14%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YASOGE,10/09/2022,06Z,25.8,37%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,10/09/2022,03Z,16.0,52%,1009.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,16.0,Few clouds
YASOGE,10/09/2022,00Z,17.8,50%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2022,21Z,28.0,17%,1001.6 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,10/09/2022,18Z,30.4,13%,1002.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2022,15Z,34.7,10%,1001.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,38.9,-,Clear
YAZD,10/09/2022,12Z,38.2,8%,1001.3 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/09/2022,09Z,36.1,9%,1003.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/09/2022,06Z,31.2,12%,1006.1 Hpa,310º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,10/09/2022,03Z,22.9,17%,1006.1 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,22.9,Few clouds
YAZD,10/09/2022,00Z,24.5,16%,1004.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2022,21Z,28.2,35%,1002.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2022,18Z,32.0,22%,1002.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/09/2022,15Z,35.3,16%,1001.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,40.2,-,"Clear, dust"
ZABOL,10/09/2022,12Z,39.4,12%,1000.4 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/09/2022,09Z,39.3,12%,1002.3 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2022,06Z,34.8,16%,1004.4 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/09/2022,03Z,29.3,20%,1004.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,27.4,Clear
ZABOL,10/09/2022,00Z,28.5,20%,1002.8 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2022,21Z,23.1,28%,1002.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2022,18Z,27.4,20%,1002.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2022,15Z,31.3,11%,1002.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,36.9,-,Clear
ZAHEDAN,10/09/2022,12Z,34.6,10%,1001.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2022,09Z,35.9,9%,1002.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
