Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,16/05/2019,00Z,21.7,49%,1004.5 Hpa,340º (N ),24.1,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/05/2019,21Z,20.8,39%,1004.2 Hpa,270º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,16/05/2019,18Z,22.2,38%,1004.6 Hpa,190º (S ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,16/05/2019,15Z,26.0,24%,1004.1 Hpa,290º (W ),7.2,5/8,5/8 CB,-,CI,-,30.6,-,Cloudy
ZAHEDAN,16/05/2019,12Z,27.9,22%,1004.5 Hpa,030º (NE),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,16/05/2019,09Z,30.3,16%,1003.3 Hpa,060º (NE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,16/05/2019,06Z,27.0,21%,1006.3 Hpa,060º (NE),10.8,2/8,-,-,CI,4.1(24h),-,-,Few clouds
ZAHEDAN,16/05/2019,03Z,19.0,53%,1006.8 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,14.6,Few clouds
ZAHEDAN,16/05/2019,00Z,15.6,68%,1006.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/05/2019,21Z,14.8,56%,1006.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/05/2019,18Z,15.4,56%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/05/2019,15Z,24.8,29%,1005.9 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,26.1,-,Few clouds
ZANJAN,16/05/2019,12Z,25.3,25%,1007.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/05/2019,09Z,23.6,27%,1008.7 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/05/2019,06Z,19.9,38%,1010.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/05/2019,03Z,11.5,68%,1010.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,9.0,Clear
ZANJAN,16/05/2019,00Z,10.3,75%,1010.3 Hpa,100º (E ),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
