Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,08/05/2011,03Z,18.0,52%,1005.2 Hpa,070º (E ),10.8,7/8,5/8 SC,-,CS,-,-,18.0,Cloudy
TORBAT-HEYDARIEH,08/05/2011,00Z,18.7,44%,1002.0 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
YASOGE,08/05/2011,21Z,17.4,36%,1004.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,08/05/2011,18Z,19.0,30%,1006.4 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,08/05/2011,15Z,23.6,21%,1007.1 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,28.0,-,"Scattered clouds, dust"
YASOGE,08/05/2011,12Z,26.8,17%,1005.7 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,08/05/2011,09Z,26.0,16%,1007.3 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,08/05/2011,06Z,20.8,38%,1008.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,08/05/2011,03Z,11.6,65%,1009.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,11.0,"Few clouds, dust"
YASOGE,08/05/2011,00Z,12.4,60%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/05/2011,21Z,23.8,19%,1004.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,08/05/2011,18Z,28.4,11%,1005.3 Hpa,190º (S ),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
YAZD,08/05/2011,15Z,30.4,8%,1004.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,33.2,-,Few clouds
YAZD,08/05/2011,12Z,32.0,7%,1004.8 Hpa,310º (NW),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,08/05/2011,09Z,29.0,18%,1007.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/05/2011,06Z,24.0,28%,1010.2 Hpa,310º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
YAZD,08/05/2011,03Z,19.8,42%,1009.3 Hpa,280º (W ),7.2,2/8,1/8 SC,-,CI,-,-,18.2,"Few clouds, haze"
YAZD,08/05/2011,00Z,18.0,55%,1006.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/05/2011,21Z,27.0,33%,1001.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2011,18Z,28.4,29%,1001.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2011,15Z,33.7,17%,1000.2 Hpa,010º (N),10.8,5/8,4/8 CB,-,CI,-,39.2,-,Cloudy
ZABOL,08/05/2011,12Z,38.8,11%,999.1 Hpa,330º (NW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,08/05/2011,09Z,38.0,11%,1001.0 Hpa,320º (NW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,08/05/2011,06Z,34.4,20%,1002.5 Hpa,340º (N ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,08/05/2011,03Z,24.8,30%,1002.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,19.8,Clear
ZABOL,08/05/2011,00Z,20.6,45%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2011,21Z,19.5,25%,1002.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2011,18Z,24.2,18%,1002.0 Hpa,050º (NE),7.2,2/8,-,-,CI,Tr(6h),-,-,"Few clouds, haze"
ZAHEDAN,08/05/2011,15Z,29.5,12%,1001.4 Hpa,360º (N ),21.6,6/8,4/8 CB,AC,-,-,34.8,-,"Cloudy, dust"
ZAHEDAN,08/05/2011,12Z,31.4,10%,1000.9 Hpa,190º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,08/05/2011,09Z,33.5,9%,1000.8 Hpa,250º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ZAHEDAN,08/05/2011,06Z,32.3,10%,1001.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,08/05/2011,03Z,23.7,17%,1002.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,17.8,"Clear, haze"
ZAHEDAN,08/05/2011,00Z,18.7,23%,1002.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/05/2011,21Z,10.4,88%,1008.3 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,08/05/2011,18Z,12.2,82%,1009.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,08/05/2011,15Z,19.0,48%,1007.9 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,CI,-,20.4,-,Scattered clouds
ZANJAN,08/05/2011,12Z,19.6,45%,1007.7 Hpa,280º (W ),10.8,6/8,5/8 CB,-,CI,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,08/05/2011,09Z,19.0,46%,1009.2 Hpa,240º (SW),21.6,7/8,5/8 CU,-,CI,-,-,-,"Cloudy, dust"
ZANJAN,08/05/2011,06Z,14.6,70%,1011.2 Hpa,070º (E ),10.8,6/8,4/8 SC,-,CI,7.7(24h),-,-,Cloudy
ZANJAN,08/05/2011,03Z,8.0,89%,1011.4 Hpa,100º (E ),14.4,5/8,4/8 SC,-,CI,-,-,7.2,Cloudy
ZANJAN,08/05/2011,00Z,7.6,94%,1011.4 Hpa,060º (NE),7.2,3/8,3/8 SC,-,CI,3.0(6h),-,-,Scattered clouds
