Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,27/11/2021,06Z,20.0,69%,1019.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2021,03Z,16.7,80%,1017.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.7,"Clear, mist"
OMIDYEH-AGHAJARI,27/11/2021,00Z,17.7,76%,1017.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,27/11/2021,21Z,3.2,74%,1021.2 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,27/11/2021,18Z,4.0,72%,1022.4 Hpa,280º (W ),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
ORUMIEH,27/11/2021,15Z,5.8,66%,1024.2 Hpa,270º (W ),14.4,6/8,1/8 SC,-,CI,-,13.8,-,"Cloudy, haze"
ORUMIEH,27/11/2021,12Z,12.6,40%,1021.3 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/11/2021,09Z,13.4,39%,1021.5 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,27/11/2021,06Z,8.0,60%,1023.1 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,27/11/2021,03Z,-1.0,89%,1024.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-1.6,Clear
ORUMIEH,27/11/2021,00Z,-0.4,90%,1022.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/11/2021,21Z,4.6,91%,1019.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/11/2021,18Z,4.7,88%,1019.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/11/2021,15Z,6.1,79%,1019.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,14.7,-,Clear
PARS ABAD MOGHAN,27/11/2021,12Z,14.4,58%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/11/2021,09Z,11.6,70%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/11/2021,06Z,6.8,95%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/11/2021,03Z,1.1,97%,1022.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,0.7,Clear
PARS ABAD MOGHAN,27/11/2021,00Z,1.6,95%,1023.7 Hpa,230º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,27/11/2021,21Z,10.8,94%,1018.7 Hpa,250º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,27/11/2021,18Z,12.8,88%,1018.8 Hpa,180º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,27/11/2021,15Z,14.0,86%,1019.2 Hpa,150º (SE),3.6,7/8,7/8 SC,-,-,-,15.2,-,Cloudy
RAMSAR,27/11/2021,12Z,14.8,82%,1019.0 Hpa,090º (E ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,27/11/2021,09Z,15.0,78%,1020.4 Hpa,060º (NE),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,27/11/2021,06Z,13.4,83%,1022.0 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
RAMSAR,27/11/2021,03Z,12.2,92%,1020.5 Hpa,190º (S ),3.6,7/8,5/8 CB,AC,-,-,-,11.4,Cloudy
RAMSAR,27/11/2021,00Z,12.2,89%,1020.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RASHT,27/11/2021,21Z,12.2,85%,1019.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,27/11/2021,18Z,12.4,100%,1019.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,27/11/2021,15Z,12.8,90%,1020.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,15.2,-,Overcast
RASHT,27/11/2021,12Z,13.6,83%,1019.8 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,27/11/2021,09Z,13.0,88%,1020.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,27/11/2021,06Z,12.2,97%,1022.5 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,27/11/2021,03Z,10.6,97%,1021.9 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,-,-,10.0,"Cloudy, mist"
RASHT,27/11/2021,00Z,11.2,97%,1021.5 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,27/11/2021,21Z,7.9,51%,1019.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/11/2021,18Z,9.5,45%,1020.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/11/2021,15Z,12.9,37%,1020.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,17.5,-,Scattered clouds
SABZEVAR,27/11/2021,12Z,16.3,31%,1018.4 Hpa,260º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/11/2021,09Z,16.8,32%,1019.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/11/2021,06Z,9.5,53%,1022.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/11/2021,03Z,4.1,76%,1022.4 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,4.1,Few clouds
SABZEVAR,27/11/2021,00Z,5.8,69%,1020.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/11/2021,21Z,14.2,74%,1017.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/11/2021,18Z,16.6,62%,1017.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/11/2021,15Z,21.1,57%,1017.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,27.6,-,Clear
SAFI-ABAD DEZFUL,27/11/2021,12Z,27.4,33%,1016.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/11/2021,09Z,26.0,45%,1017.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/11/2021,06Z,19.3,72%,1019.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/11/2021,03Z,14.4,86%,1017.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,14.2,Clear
SAFI-ABAD DEZFUL,27/11/2021,00Z,14.9,88%,1017.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/11/2021,21Z,3.9,76%,1021.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,27/11/2021,15Z,8.5,53%,1024.4 Hpa,170º (S ),7.2,4/8,-,-,CI,-,14.4,-,Scattered clouds
SAGHEZ,27/11/2021,12Z,13.8,37%,1020.8 Hpa,280º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,27/11/2021,09Z,13.1,42%,1021.2 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,27/11/2021,06Z,5.0,79%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,27/11/2021,03Z,-0.7,92%,1024.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-0.9,Clear
SAGHEZ,27/11/2021,00Z,1.8,86%,1022.3 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,27/11/2021,21Z,4.4,79%,1021.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/11/2021,18Z,6.2,65%,1023.9 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
SANANDAJ,27/11/2021,15Z,10.5,49%,1022.7 Hpa,Vble.,,6/8,-,-,CI,-,16.7,-,Cloudy
SANANDAJ,27/11/2021,12Z,16.2,29%,1020.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,27/11/2021,09Z,12.7,55%,1021.9 Hpa,Vble.,,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SANANDAJ,27/11/2021,06Z,5.0,85%,1025.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
SANANDAJ,27/11/2021,03Z,1.6,91%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,1.1,"Clear, mist"
SANANDAJ,27/11/2021,00Z,2.9,91%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,27/11/2021,21Z,-2.4,73%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,27/11/2021,18Z,1.2,64%,1025.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,27/11/2021,15Z,6.2,45%,1025.2 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,11.0,-,Scattered clouds
SARAB,27/11/2021,12Z,10.8,37%,1021.7 Hpa,240º (SW),14.4,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
SARAB,27/11/2021,09Z,9.0,43%,1021.8 Hpa,300º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SARAB,27/11/2021,06Z,2.8,74%,1023.9 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,27/11/2021,03Z,-3.8,87%,1024.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-4.0,Few clouds
SARAB,27/11/2021,00Z,-1.2,78%,1021.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,27/11/2021,21Z,6.1,76%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/11/2021,18Z,9.2,64%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/11/2021,15Z,12.4,54%,1021.8 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
SARAKHS,27/11/2021,12Z,16.2,47%,1020.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/11/2021,09Z,15.4,53%,1021.4 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/11/2021,06Z,10.8,68%,1024.6 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/11/2021,03Z,5.0,80%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SARAKHS,27/11/2021,00Z,4.9,78%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2021,21Z,12.0,35%,1017.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2021,18Z,15.2,31%,1018.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2021,15Z,18.8,25%,1019.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,23.8,-,Clear
SARAVAN,27/11/2021,12Z,23.2,19%,1016.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2021,09Z,23.4,19%,1016.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2021,06Z,17.9,28%,1020.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2021,03Z,7.9,45%,1021.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,7.0,Clear
SARAVAN,27/11/2021,00Z,8.8,42%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2021,21Z,9.2,44%,1019.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2021,18Z,9.2,40%,1020.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2021,15Z,12.0,38%,1020.6 Hpa,020º (N),3.6,0/8,-,-,-,-,16.4,-,"Clear, haze"
SEMNAN,27/11/2021,12Z,15.6,31%,1018.3 Hpa,160º (S ),3.6,3/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
SEMNAN,27/11/2021,09Z,14.8,31%,1019.0 Hpa,240º (SW),3.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SEMNAN,27/11/2021,06Z,12.8,36%,1021.3 Hpa,130º (SE),3.6,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SEMNAN,27/11/2021,03Z,6.4,53%,1021.4 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,6.0,Cloudy
SEMNAN,27/11/2021,00Z,7.4,47%,1020.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/11/2021,21Z,0.2,82%,1020.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/11/2021,18Z,2.8,68%,1022.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/11/2021,15Z,8.4,51%,1022.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,15.8,-,Clear
SHAHRE-KORD,27/11/2021,12Z,15.5,29%,1017.3 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/11/2021,09Z,15.0,35%,1017.3 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/11/2021,06Z,7.9,83%,1021.7 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,0.2(24h),-,-,"Few clouds, mist"
SHAHRE-KORD,27/11/2021,03Z,0.9,99%,1022.8 Hpa,300º (NW),10.8,2/8,2/8 ST,-,-,-,-,-0.8,"Few clouds, mist"
SHAHRE-KORD,27/11/2021,00Z,0.9,100%,1019.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2021,21Z,4.4,64%,1020.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2021,18Z,5.4,60%,1021.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2021,15Z,9.4,50%,1020.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
SHAHRUD,27/11/2021,12Z,13.4,38%,1018.8 Hpa,070º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,27/11/2021,09Z,10.6,46%,1020.5 Hpa,180º (S ),3.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,27/11/2021,06Z,9.2,49%,1022.1 Hpa,100º (E ),3.6,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,27/11/2021,03Z,4.0,66%,1022.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
SHAHRUD,27/11/2021,00Z,3.8,66%,1021.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/11/2021,21Z,10.6,52%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/11/2021,18Z,14.8,44%,1016.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/11/2021,15Z,16.6,38%,1017.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,23.3,-,Clear
SHIRAZ,27/11/2021,12Z,21.4,22%,1014.7 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,27/11/2021,09Z,20.8,26%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,27/11/2021,06Z,13.6,35%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,27/11/2021,03Z,6.2,64%,1020.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,4.8,Scattered clouds
SHIRAZ,27/11/2021,00Z,7.4,51%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,27/11/2021,15Z,28.2,61%,1014.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,30.6,-,Clear
SIRI ISLAND,27/11/2021,12Z,30.2,99%,1013.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/11/2021,09Z,30.2,56%,1014.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/11/2021,06Z,28.4,110%,1016.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/11/2021,03Z,24.8,69%,1015.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,24.4,"Clear, haze"
SIRJAN,27/11/2021,21Z,7.0,44%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/11/2021,18Z,9.6,38%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/11/2021,15Z,15.0,30%,1017.6 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
SIRJAN,27/11/2021,12Z,19.4,27%,1014.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/11/2021,09Z,17.8,29%,1017.9 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,27/11/2021,06Z,15.0,31%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,27/11/2021,03Z,3.0,50%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SIRJAN,27/11/2021,00Z,4.9,46%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/11/2021,21Z,13.4,42%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/11/2021,18Z,16.0,47%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,27/11/2021,15Z,17.3,36%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.7,-,Few clouds
TABAS,27/11/2021,12Z,22.3,24%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,27/11/2021,09Z,18.8,28%,1018.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,27/11/2021,06Z,13.2,45%,1021.1 Hpa,calm.,,6/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
TABAS,27/11/2021,03Z,11.3,47%,1020.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,9.7,Cloudy
TABAS,27/11/2021,00Z,11.2,47%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/11/2021,21Z,5.2,53%,1022.4 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,27/11/2021,18Z,5.6,52%,1024.1 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,27/11/2021,15Z,7.1,43%,1024.6 Hpa,Vble.,,5/8,-,-,CI,-,13.1,-,Cloudy
TABRIZ,27/11/2021,12Z,13.0,32%,1022.6 Hpa,280º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,27/11/2021,09Z,11.2,47%,1022.1 Hpa,240º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,27/11/2021,06Z,6.8,60%,1024.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,27/11/2021,03Z,1.2,73%,1025.0 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,0.6,Scattered clouds
TABRIZ,27/11/2021,00Z,1.2,76%,1023.0 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/11/2021,21Z,9.6,41%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/11/2021,18Z,10.6,44%,1018.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/11/2021,15Z,13.6,34%,1017.8 Hpa,270º (W ),25.2,1/8,-,-,CI,-,16.6,-,Few clouds
TEHRAN-MEHRABAD,27/11/2021,12Z,15.9,26%,1016.6 Hpa,260º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/11/2021,09Z,15.8,36%,1017.6 Hpa,260º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/11/2021,06Z,11.8,63%,1020.7 Hpa,240º (SW),10.8,4/8,1/8 CU,AC,-,0.2(6h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/11/2021,03Z,10.2,64%,1019.8 Hpa,290º (W ),10.8,7/8,3/8 CB,AC,-,-,-,9.7,"Cloudy, haze"
TEHRAN-MEHRABAD,27/11/2021,00Z,10.5,61%,1019.3 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,,0.2(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,27/11/2021,21Z,4.0,65%,1019.3 Hpa,310º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/11/2021,18Z,7.7,59%,1019.6 Hpa,160º (S ),7.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/11/2021,15Z,6.7,51%,1022.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,14.1,-,Few clouds
TORBAT-HEYDARIEH,27/11/2021,12Z,13.8,35%,1019.5 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/11/2021,09Z,13.2,38%,1020.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/11/2021,06Z,10.3,45%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/11/2021,03Z,-0.2,74%,1023.7 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-1.6,Few clouds
TORBAT-HEYDARIEH,27/11/2021,00Z,-1.5,84%,1021.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2021,21Z,6.8,66%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2021,18Z,8.8,64%,1019.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2021,15Z,11.8,57%,1019.4 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
YASOGE,27/11/2021,12Z,16.4,27%,1016.6 Hpa,290º (W ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,27/11/2021,09Z,17.5,36%,1017.3 Hpa,310º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,27/11/2021,06Z,11.8,71%,1020.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,27/11/2021,03Z,6.8,86%,1020.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,6.6,Scattered clouds
YASOGE,27/11/2021,00Z,8.4,82%,1019.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/11/2021,21Z,10.9,54%,1018.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/11/2021,18Z,12.9,49%,1019.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,27/11/2021,15Z,15.7,42%,1019.4 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,21.3,-,"Few clouds, haze"
YAZD,27/11/2021,12Z,20.7,31%,1019.1 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,27/11/2021,09Z,19.9,31%,1017.8 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,27/11/2021,06Z,14.8,41%,1021.1 Hpa,140º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,27/11/2021,03Z,9.2,56%,1021.0 Hpa,190º (S ),7.2,4/8,1/8 SC,AC,-,-,-,9.1,"Scattered clouds, haze"
YAZD,27/11/2021,00Z,11.1,52%,1019.5 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
ZABOL,27/11/2021,21Z,7.9,54%,1020.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2021,18Z,10.1,49%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2021,15Z,14.0,40%,1021.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,21.4,-,Clear
ZABOL,27/11/2021,12Z,20.8,29%,1018.3 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/11/2021,09Z,19.7,33%,1019.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2021,06Z,14.4,46%,1022.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2021,03Z,7.2,70%,1023.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,7.0,Clear
ZABOL,27/11/2021,00Z,8.9,62%,1021.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2021,21Z,6.0,48%,1018.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2021,18Z,10.9,42%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2021,15Z,13.2,39%,1020.6 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,22.9,-,Few clouds
ZAHEDAN,27/11/2021,12Z,18.8,28%,1016.7 Hpa,030º (NE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,27/11/2021,09Z,21.8,21%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
