Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,04/01/2022,15Z,4.0,59%,1018.7 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,8.0,-,Few clouds
YASOGE,04/01/2022,12Z,7.4,45%,1015.0 Hpa,290º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,04/01/2022,09Z,6.4,45%,1015.8 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,04/01/2022,06Z,2.2,96%,1018.3 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
YASOGE,04/01/2022,03Z,1.0,96%,1016.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,0.8,Cloudy
YASOGE,04/01/2022,00Z,1.2,96%,1014.8 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YAZD,04/01/2022,21Z,6.6,65%,1014.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2022,18Z,5.9,69%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2022,15Z,9.9,58%,1015.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,14.0,-,Clear
YAZD,04/01/2022,12Z,14.0,42%,1012.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/01/2022,09Z,10.1,63%,1014.6 Hpa,330º (NW),7.2,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,04/01/2022,06Z,6.6,82%,1016.3 Hpa,300º (NW),7.2,3/8,1/8 ST,AC,-,0.2(6h),-,-,"Scattered clouds, mist"
YAZD,04/01/2022,03Z,5.5,85%,1014.5 Hpa,290º (W ),14.4,6/8,4/8 CB,AC,-,-,-,5.2,"Cloudy, mist"
YAZD,04/01/2022,00Z,5.7,90%,1011.7 Hpa,calm.,,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
ZABOL,04/01/2022,21Z,8.5,90%,1015.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2022,18Z,9.6,90%,1014.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2022,15Z,11.4,88%,1013.9 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,16.9,-,Few clouds
ZABOL,04/01/2022,12Z,15.1,75%,1010.7 Hpa,360º (N ),21.6,3/8,2/8 CU,AC,-,2.0(6h),-,-,Scattered clouds
ZABOL,04/01/2022,09Z,13.1,91%,1011.7 Hpa,360º (N ),32.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZABOL,04/01/2022,06Z,14.7,77%,1011.9 Hpa,020º (N),32.4,2/8,2/8 CU,-,-,0.8(24h),-,-,Few clouds
ZABOL,04/01/2022,03Z,10.0,96%,1011.0 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,-,9.3,Few clouds
ZABOL,04/01/2022,00Z,10.3,97%,1009.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2022,21Z,5.1,80%,1013.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2022,18Z,8.9,63%,1012.6 Hpa,300º (NW),21.6,3/8,3/8 CB,-,-,0.6(6h),-,-,Scattered clouds
ZAHEDAN,04/01/2022,15Z,9.4,60%,1012.1 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,15.7,-,Scattered clouds
ZAHEDAN,04/01/2022,12Z,14.2,42%,1007.8 Hpa,240º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/01/2022,09Z,14.9,41%,1007.4 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/01/2022,06Z,14.1,43%,1009.4 Hpa,250º (W ),46.8,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
ZAHEDAN,04/01/2022,03Z,10.6,66%,1008.9 Hpa,240º (SW),28.8,1/8,1/8 SC,-,CI,-,-,10.6,Few clouds
ZAHEDAN,04/01/2022,00Z,11.4,70%,1008.2 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/01/2022,21Z,1.9,57%,1012.1 Hpa,320º (NW),7.2,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,04/01/2022,18Z,2.4,67%,1014.4 Hpa,310º (NW),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,04/01/2022,15Z,1.9,66%,1016.6 Hpa,060º (NE),3.6,6/8,-,3/8 AC,CI,-,7.3,-,Cloudy
ZANJAN,04/01/2022,12Z,5.9,46%,1014.3 Hpa,050º (NE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZANJAN,04/01/2022,09Z,4.6,50%,1014.9 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,04/01/2022,06Z,-0.3,68%,1017.6 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,04/01/2022,03Z,-7.0,96%,1019.2 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,-7.1,Few clouds
ZANJAN,04/01/2022,00Z,-5.4,94%,1018.0 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,Cloudy
