Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,06/09/2019,12Z,28.2,32%,1004.1 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/09/2019,09Z,26.6,44%,1005.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/09/2019,06Z,22.8,55%,1008.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2019,03Z,13.0,78%,1007.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,11.6,"Clear, smoke"
ORUMIEH,06/09/2019,00Z,14.0,76%,1005.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2019,21Z,20.3,95%,1012.1 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/09/2019,18Z,20.3,92%,1012.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2019,15Z,23.5,80%,1012.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,25.5,-,Clear
PARS ABAD MOGHAN,06/09/2019,12Z,24.3,76%,1012.4 Hpa,360º (N ),7.2,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
PARS ABAD MOGHAN,06/09/2019,09Z,20.2,93%,1014.2 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,06/09/2019,06Z,19.3,96%,1015.1 Hpa,320º (NW),7.2,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,06/09/2019,03Z,19.5,100%,1015.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,19.3,"Overcast, rain"
PARS ABAD MOGHAN,06/09/2019,00Z,19.5,98%,1013.9 Hpa,070º (E ),3.6,8/8,8/8 CB,AC,,0.9(6h),-,-,Overcast
RAMSAR,06/09/2019,21Z,23.8,83%,1010.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,06/09/2019,18Z,23.6,84%,1010.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,06/09/2019,15Z,25.6,80%,1010.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,27.8,-,Scattered clouds
RAMSAR,06/09/2019,12Z,26.6,76%,1011.4 Hpa,090º (E ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/09/2019,09Z,27.6,75%,1012.7 Hpa,360º (N ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,06/09/2019,06Z,26.2,76%,1013.5 Hpa,360º (N ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,06/09/2019,03Z,22.6,87%,1012.9 Hpa,310º (NW),3.6,6/8,6/8 SC,-,-,-,-,22.6,Cloudy
RAMSAR,06/09/2019,00Z,23.4,81%,1012.3 Hpa,300º (NW),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,06/09/2019,21Z,22.4,92%,1011.2 Hpa,220º (SW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,06/09/2019,18Z,24.0,86%,1011.9 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,06/09/2019,15Z,25.4,79%,1011.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,27.4,-,Cloudy
RASHT,06/09/2019,12Z,26.0,77%,1012.0 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,06/09/2019,09Z,27.0,71%,1013.5 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RASHT,06/09/2019,06Z,24.0,83%,1014.6 Hpa,210º (SW),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
RASHT,06/09/2019,03Z,21.2,94%,1014.1 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,20.8,"Cloudy, mist"
RASHT,06/09/2019,00Z,21.0,94%,1013.7 Hpa,190º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,06/09/2019,21Z,21.9,25%,1006.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2019,18Z,24.7,21%,1006.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2019,15Z,30.0,18%,1005.5 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
SABZEVAR,06/09/2019,12Z,33.4,14%,1005.3 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/09/2019,09Z,30.8,17%,1007.4 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/09/2019,06Z,26.2,25%,1009.4 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/09/2019,03Z,21.1,34%,1009.5 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,-,20.4,Few clouds
SABZEVAR,06/09/2019,00Z,21.2,34%,1007.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2019,21Z,29.6,29%,999.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2019,18Z,31.6,27%,999.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2019,15Z,40.4,14%,998.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,46.3,-,Clear
SAFI-ABAD DEZFUL,06/09/2019,12Z,45.6,9%,999.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2019,09Z,44.4,11%,1001.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2019,06Z,39.0,20%,1002.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2019,03Z,31.4,20%,1001.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,28.7,Clear
SAFI-ABAD DEZFUL,06/09/2019,00Z,30.0,23%,999.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2019,21Z,15.4,42%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2019,18Z,17.8,38%,1005.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2019,15Z,29.3,21%,1005.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,32.0,-,Clear
SAGHEZ,06/09/2019,12Z,31.6,18%,1004.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2019,09Z,29.8,19%,1006.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2019,06Z,23.3,28%,1007.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2019,03Z,8.6,54%,1009.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,8.2,Clear
SAGHEZ,06/09/2019,00Z,10.6,47%,1006.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2019,21Z,17.5,37%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2019,18Z,24.5,20%,1003.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2019,15Z,31.2,10%,1004.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.0,-,Clear
SANANDAJ,06/09/2019,12Z,34.5,8%,1003.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2019,09Z,31.4,12%,1005.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2019,06Z,24.2,17%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2019,03Z,11.4,50%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
SANANDAJ,06/09/2019,00Z,13.9,39%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2019,21Z,15.6,76%,1005.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2019,18Z,17.2,72%,1006.8 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/09/2019,15Z,20.4,59%,1007.7 Hpa,120º (SE),14.4,2/8,2/8 CB,AC,-,-,27.8,-,Few clouds
SARAB,06/09/2019,12Z,27.6,27%,1005.8 Hpa,170º (S ),10.8,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,06/09/2019,09Z,23.4,42%,1008.1 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/09/2019,06Z,18.2,63%,1010.6 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/09/2019,03Z,9.4,92%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SARAB,06/09/2019,00Z,10.2,92%,1009.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2019,21Z,21.8,27%,1012.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2019,18Z,24.7,25%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2019,15Z,28.0,24%,1012.9 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
SARAKHS,06/09/2019,12Z,32.6,19%,1012.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2019,09Z,31.1,19%,1014.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2019,06Z,27.7,26%,1016.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2019,03Z,19.5,40%,1015.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,18.0,Clear
SARAKHS,06/09/2019,00Z,18.8,42%,1014.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2019,21Z,29.3,15%,999.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2019,18Z,30.9,12%,1000.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2019,15Z,33.6,10%,1000.8 Hpa,360º (N ),10.8,2/8,-,-,CI,-,38.5,-,Few clouds
SARAVAN,06/09/2019,12Z,37.3,8%,999.2 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/09/2019,09Z,37.7,6%,999.3 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/09/2019,06Z,34.4,8%,1001.7 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/09/2019,03Z,26.3,13%,1002.3 Hpa,calm.,,2/8,-,-,CI,-,-,24.4,Few clouds
SARAVAN,06/09/2019,00Z,26.8,14%,1000.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2019,21Z,24.2,26%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2019,18Z,27.0,21%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2019,15Z,31.4,18%,1004.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,34.2,-,Clear
SEMNAN,06/09/2019,12Z,33.6,16%,1003.6 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/09/2019,09Z,31.6,19%,1005.7 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/09/2019,06Z,28.6,24%,1006.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2019,03Z,21.2,37%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SEMNAN,06/09/2019,00Z,24.0,29%,1004.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2019,21Z,12.3,32%,1004.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2019,18Z,15.9,25%,1005.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2019,15Z,26.7,6%,1006.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,33.0,-,Clear
SHAHRE-KORD,06/09/2019,12Z,32.3,4%,1004.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2019,09Z,31.0,6%,1005.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2019,06Z,24.1,10%,1006.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2019,03Z,7.0,43%,1011.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,5.3,Clear
SHAHRE-KORD,06/09/2019,00Z,7.5,39%,1006.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2019,21Z,19.6,48%,1005.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2019,18Z,22.2,43%,1006.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2019,15Z,25.6,37%,1006.2 Hpa,020º (N),14.4,0/8,-,-,-,-,29.6,-,Clear
SHAHRUD,06/09/2019,12Z,28.6,27%,1006.2 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,06/09/2019,09Z,26.8,28%,1008.1 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/09/2019,06Z,23.2,33%,1010.2 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/09/2019,03Z,18.4,45%,1010.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,17.2,Clear
SHAHRUD,06/09/2019,00Z,18.0,46%,1007.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2019,21Z,24.0,22%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2019,18Z,29.4,12%,998.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/09/2019,15Z,34.0,8%,999.1 Hpa,240º (SW),10.8,2/8,-,-,CI,-,38.4,-,Few clouds
SHIRAZ,06/09/2019,12Z,38.2,5%,997.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/09/2019,09Z,36.2,6%,1000.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2019,06Z,30.2,14%,1002.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2019,03Z,19.8,28%,1002.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.6,Few clouds
SHIRAZ,06/09/2019,00Z,21.6,20%,999.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/09/2019,15Z,35.2,70%,997.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,37.1,-,"Clear, haze"
SIRI ISLAND,06/09/2019,12Z,36.6,69%,998.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/09/2019,09Z,35.6,70%,1000.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/09/2019,06Z,34.6,77%,1000.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/09/2019,03Z,31.6,92%,999.5 Hpa,calm.,,2/8,-,-,CI,-,-,31.0,"Few clouds, mist"
SIRJAN,06/09/2019,21Z,26.6,17%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2019,18Z,28.1,16%,997.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2019,15Z,33.2,12%,996.8 Hpa,calm.,,0/8,-,-,-,-,35.7,-,Clear
SIRJAN,06/09/2019,12Z,35.4,11%,994.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2019,09Z,33.8,12%,996.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2019,06Z,27.6,19%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2019,03Z,20.6,37%,999.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,19.7,Cloudy
SIRJAN,06/09/2019,00Z,25.2,31%,996.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2019,21Z,30.9,15%,1001.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2019,18Z,32.4,13%,1001.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2019,15Z,36.0,11%,1001.8 Hpa,010º (N),10.8,0/8,-,-,-,-,40.3,-,Clear
TABAS,06/09/2019,12Z,40.0,8%,1001.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2019,09Z,38.8,10%,1002.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2019,06Z,34.9,12%,1004.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2019,03Z,28.6,17%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
TABAS,06/09/2019,00Z,27.3,20%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2019,21Z,21.6,49%,1003.5 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/09/2019,18Z,23.8,39%,1004.6 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/09/2019,15Z,29.0,18%,1004.0 Hpa,Vble.,,1/8,1/8 CU/SC,-,-,-,30.4,-,Few clouds
TABRIZ,06/09/2019,12Z,29.8,21%,1004.5 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/09/2019,09Z,27.0,34%,1007.1 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/09/2019,06Z,23.0,46%,1009.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2019,03Z,17.9,63%,1008.3 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,17.8,Few clouds
TABRIZ,06/09/2019,00Z,18.8,60%,1005.9 Hpa,080º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/09/2019,21Z,25.0,31%,1002.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2019,18Z,27.0,24%,1003.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2019,15Z,30.8,15%,1003.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,33.0,-,Clear
TEHRAN-MEHRABAD,06/09/2019,12Z,31.9,14%,1003.7 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/09/2019,09Z,30.9,16%,1004.7 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/09/2019,06Z,28.8,22%,1006.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2019,03Z,22.5,30%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.6,Clear
TEHRAN-MEHRABAD,06/09/2019,00Z,22.5,32%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2019,21Z,17.6,33%,1005.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2019,18Z,19.5,30%,1007.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2019,15Z,24.0,25%,1006.4 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
TORBAT-HEYDARIEH,06/09/2019,12Z,29.1,21%,1005.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/09/2019,09Z,28.5,22%,1006.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/09/2019,06Z,23.9,29%,1009.0 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/09/2019,03Z,19.3,39%,1008.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,16.2,Clear
TORBAT-HEYDARIEH,06/09/2019,00Z,17.5,44%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2019,21Z,20.2,26%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2019,18Z,22.6,21%,1001.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2019,15Z,27.8,16%,1002.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,34.6,-,Clear
YASOGE,06/09/2019,12Z,34.0,8%,1000.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2019,09Z,32.8,8%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2019,06Z,26.0,12%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2019,03Z,16.6,31%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
YASOGE,06/09/2019,00Z,17.2,21%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2019,21Z,26.3,17%,1000.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2019,18Z,29.1,16%,1001.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2019,15Z,34.5,13%,1000.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,38.0,-,Clear
YAZD,06/09/2019,12Z,37.4,12%,999.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2019,09Z,35.1,14%,1002.4 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/09/2019,06Z,29.5,19%,1005.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2019,03Z,25.2,22%,1004.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,24.0,Clear
YAZD,06/09/2019,00Z,25.7,20%,1001.8 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,06/09/2019,21Z,27.0,23%,1002.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2019,18Z,30.4,19%,1001.6 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2019,15Z,32.9,18%,1000.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,37.6,-,Clear
ZABOL,06/09/2019,12Z,37.3,15%,999.7 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/09/2019,09Z,36.5,15%,1001.0 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/09/2019,06Z,31.7,21%,1003.4 Hpa,340º (N ),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/09/2019,03Z,26.1,30%,1003.1 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,25.5,"Clear, dust"
ZABOL,06/09/2019,00Z,26.2,27%,1001.3 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/09/2019,21Z,20.4,27%,1002.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2019,18Z,25.8,22%,1001.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2019,15Z,29.3,16%,1001.8 Hpa,030º (NE),18.0,1/8,-,-,CI,-,34.0,-,"Few clouds, dust"
ZAHEDAN,06/09/2019,12Z,33.0,12%,1001.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/09/2019,09Z,32.5,12%,1001.5 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/09/2019,06Z,31.5,13%,1002.3 Hpa,010º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/09/2019,03Z,21.6,20%,1004.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,16.3,Clear
ZAHEDAN,06/09/2019,00Z,17.7,24%,1003.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2019,21Z,17.6,54%,1002.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2019,18Z,19.1,50%,1004.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2019,15Z,26.2,26%,1004.4 Hpa,040º (NE),3.6,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
ZANJAN,06/09/2019,12Z,30.4,15%,1003.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/09/2019,09Z,28.5,29%,1004.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2019,06Z,22.0,49%,1007.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2019,03Z,12.6,79%,1009.1 Hpa,070º (E ),3.6,1/8,1/8 ST,-,-,-,-,11.7,Few clouds
