Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,14/01/2002,18Z,4.8,54%,1025.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2002,12Z,10.8,32%,1023.6 Hpa,340º (N ),46.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,14/01/2002,06Z,5.8,39%,1026.1 Hpa,310º (NW),36.0,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,14/01/2002,00Z,3.6,62%,1023.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2002,21Z,-0.4,63%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2002,18Z,1.0,63%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2002,15Z,3.4,51%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2002,12Z,7.8,33%,1020.1 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,14/01/2002,09Z,7.4,36%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,14/01/2002,06Z,2.8,59%,1022.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,14/01/2002,03Z,-1.4,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/01/2002,21Z,-10.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/01/2002,18Z,-8.6,81%,1035.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/01/2002,15Z,-6.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/01/2002,12Z,-1.0,55%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/01/2002,09Z,-2.2,59%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/01/2002,06Z,-8.4,60%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/01/2002,03Z,-14.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/01/2002,00Z,-11.8,82%,1032.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
