Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,26/12/2011,00Z,1.6,76%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/12/2011,21Z,5.8,47%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/12/2011,18Z,7.6,45%,1022.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/12/2011,15Z,10.0,44%,1021.6 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
YAZD,26/12/2011,12Z,14.6,29%,1019.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/12/2011,09Z,12.8,28%,1019.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/12/2011,06Z,9.2,36%,1021.5 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,26/12/2011,03Z,5.6,36%,1019.7 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,5.6,Few clouds
YAZD,26/12/2011,00Z,7.2,37%,1015.5 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,26/12/2011,21Z,6.3,31%,1019.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,26/12/2011,18Z,5.2,25%,1021.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,26/12/2011,15Z,9.2,15%,1019.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,17.3,-,"Clear, haze"
ZABOL,26/12/2011,12Z,16.8,7%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,26/12/2011,09Z,14.4,8%,1017.7 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ZABOL,26/12/2011,06Z,9.2,15%,1020.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ZABOL,26/12/2011,03Z,0.0,38%,1019.5 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-1.7,"Scattered clouds, haze"
ZABOL,26/12/2011,00Z,-1.0,33%,1017.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,26/12/2011,21Z,4.4,36%,1015.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,26/12/2011,18Z,4.2,26%,1017.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,26/12/2011,15Z,10.5,11%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.1,-,"Few clouds, haze"
ZAHEDAN,26/12/2011,12Z,,,-,calm.,,,-,-,-,-,-,-,-
ZAHEDAN,26/12/2011,10Z,,,-,calm.,,,-,-,-,-,-,-,-
ZAHEDAN,26/12/2011,09Z,21.7,16%,1012.7 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,26/12/2011,06Z,17.0,11%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,26/12/2011,03Z,0.3,19%,1016.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-1.8,"Clear, haze"
ZAHEDAN,26/12/2011,00Z,-0.5,12%,1014.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,26/12/2011,21Z,-1.2,94%,1024.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,26/12/2011,18Z,-0.4,92%,1025.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,26/12/2011,15Z,1.0,80%,1025.9 Hpa,calm.,,5/8,3/8 CB,AC,-,-,6.2,-,Cloudy
ZANJAN,26/12/2011,12Z,3.4,81%,1023.2 Hpa,340º (N ),10.8,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,26/12/2011,09Z,4.0,72%,1023.0 Hpa,050º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,26/12/2011,06Z,0.0,85%,1025.4 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,26/12/2011,03Z,-1.8,94%,1023.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-2.0,Cloudy
ZANJAN,26/12/2011,00Z,-0.4,88%,1021.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
