Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,25/05/2010,09Z,20.7,39%,1011.1 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/05/2010,06Z,18.6,41%,1010.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/05/2010,03Z,10.6,68%,1011.1 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,5.3,Few clouds
ORUMIEH,25/05/2010,00Z,5.3,86%,1010.4 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/05/2010,21Z,17.0,81%,1013.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/05/2010,18Z,19.0,77%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/05/2010,15Z,25.6,44%,1012.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,26.0,-,Clear
PARS ABAD MOGHAN,25/05/2010,12Z,25.4,42%,1013.1 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/05/2010,09Z,23.6,51%,1013.6 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/05/2010,06Z,20.4,61%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(24h),-,-,Few clouds
PARS ABAD MOGHAN,25/05/2010,03Z,15.4,80%,1012.4 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,14.6,Scattered clouds
PARS ABAD MOGHAN,25/05/2010,00Z,16.6,85%,1012.0 Hpa,calm.,,5/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
RAMSAR,25/05/2010,21Z,19.4,89%,1015.9 Hpa,Vble.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
RAMSAR,25/05/2010,18Z,21.0,85%,1013.4 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,25/05/2010,15Z,21.8,80%,1013.1 Hpa,100º (E ),7.2,6/8,5/8 CB,AC,-,-,23.6,-,Cloudy
RAMSAR,25/05/2010,12Z,23.6,74%,1012.9 Hpa,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,25/05/2010,09Z,22.0,84%,1013.1 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,25/05/2010,06Z,21.6,77%,1013.2 Hpa,020º (N),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/05/2010,03Z,19.4,77%,1012.5 Hpa,250º (W ),7.2,3/8,2/8 CU/SC,AC,-,-,-,17.2,Scattered clouds
RAMSAR,25/05/2010,00Z,18.2,74%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/05/2010,21Z,19.2,93%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/05/2010,18Z,20.4,83%,1014.9 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,25/05/2010,15Z,22.0,77%,1014.3 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,-,25.6,-,Cloudy
RASHT,25/05/2010,12Z,24.6,65%,1013.8 Hpa,060º (NE),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,25/05/2010,09Z,24.4,59%,1013.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,25/05/2010,06Z,22.6,71%,1014.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,25/05/2010,00Z,18.4,85%,1012.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,25/05/2010,21Z,21.0,31%,1006.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/05/2010,18Z,22.0,34%,1006.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,25/05/2010,15Z,27.4,25%,1002.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,34.4,-,Clear
SABZEVAR,25/05/2010,12Z,33.0,14%,1000.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,25/05/2010,09Z,32.6,16%,999.4 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/05/2010,06Z,27.8,29%,1000.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/05/2010,03Z,22.4,36%,999.2 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,20.8,Scattered clouds
SABZEVAR,25/05/2010,00Z,26.8,18%,996.7 Hpa,070º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/05/2010,21Z,23.6,45%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/05/2010,18Z,26.0,39%,1006.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/05/2010,15Z,36.4,19%,1005.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,39.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/05/2010,12Z,38.2,18%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/05/2010,09Z,34.8,22%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/05/2010,06Z,28.4,28%,1008.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/05/2010,03Z,16.4,65%,1007.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,16.0,"Clear, dust"
SAFI-ABAD DEZFUL,25/05/2010,00Z,17.4,70%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/05/2010,21Z,5.0,79%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/05/2010,18Z,11.0,62%,1012.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,25/05/2010,15Z,21.2,28%,1011.7 Hpa,260º (W ),18.0,3/8,-,-,CI,-,23.2,-,Scattered clouds
SAGHEZ,25/05/2010,12Z,22.6,23%,1012.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/05/2010,09Z,18.8,39%,1013.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/05/2010,06Z,17.0,42%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/05/2010,03Z,5.8,80%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SAGHEZ,25/05/2010,00Z,3.2,84%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/05/2010,21Z,12.2,59%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/05/2010,18Z,18.6,33%,1009.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/05/2010,15Z,25.0,13%,1009.3 Hpa,280º (W ),10.8,1/8,-,-,CI,-,27.3,-,Few clouds
SANANDAJ,25/05/2010,12Z,26.6,17%,1009.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,25/05/2010,09Z,23.0,18%,1010.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,25/05/2010,06Z,19.4,29%,1011.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,25/05/2010,03Z,7.0,70%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,5.3,"Clear, haze"
SANANDAJ,25/05/2010,00Z,8.4,60%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/05/2010,21Z,9.0,59%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/05/2010,18Z,9.8,56%,1013.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/05/2010,15Z,18.8,24%,1012.2 Hpa,320º (NW),14.4,2/8,1/8 SC,-,CI,-,19.8,-,Few clouds
SARAB,25/05/2010,12Z,19.2,23%,1012.2 Hpa,330º (NW),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,25/05/2010,09Z,17.2,33%,1012.4 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,25/05/2010,06Z,13.6,50%,1012.3 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,25/05/2010,03Z,6.2,72%,1011.4 Hpa,Vble.,,5/8,5/8 SC,-,-,-,-,4.2,Cloudy
SARAB,25/05/2010,00Z,6.2,62%,1008.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2010,21Z,19.8,64%,1012.0 Hpa,280º (W ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,25/05/2010,18Z,22.0,54%,1011.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2010,15Z,28.0,31%,1008.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,31.4,-,"Clear, dust"
SARAKHS,25/05/2010,12Z,31.0,26%,1005.8 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,25/05/2010,09Z,30.8,27%,1005.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,25/05/2010,06Z,27.8,37%,1006.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,25/05/2010,03Z,25.8,46%,1004.0 Hpa,310º (NW),50.4,0/8,-,-,-,-,-,24.0,"Clear, dust"
SARAKHS,25/05/2010,00Z,25.0,37%,1001.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2010,21Z,31.9,21%,998.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2010,18Z,33.9,11%,999.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2010,15Z,37.8,9%,998.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,41.8,-,Clear
SARAVAN,25/05/2010,12Z,41.2,8%,998.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2010,09Z,40.3,9%,999.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2010,06Z,38.5,10%,1001.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2010,03Z,29.4,18%,1002.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,25.6,Clear
SARAVAN,25/05/2010,00Z,26.5,19%,1000.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2010,21Z,22.4,21%,1003.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2010,18Z,22.8,19%,1003.9 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2010,15Z,25.2,27%,1001.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,35.4,-,Clear
SEMNAN,25/05/2010,12Z,33.8,10%,998.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2010,09Z,34.2,12%,998.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2010,06Z,30.0,19%,1010.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2010,03Z,24.4,29%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
SEMNAN,25/05/2010,00Z,23.0,29%,996.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2010,21Z,7.4,41%,1007.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2010,18Z,11.6,35%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2010,15Z,23.8,14%,1003.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,28.0,-,Clear
SHAHRE-KORD,25/05/2010,12Z,27.2,8%,1003.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2010,09Z,27.2,8%,1004.0 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2010,06Z,24.2,10%,1003.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2010,03Z,19.0,15%,1002.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,13.6,Clear
SHAHRE-KORD,25/05/2010,00Z,15.4,32%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2010,21Z,14.8,48%,1008.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2010,18Z,16.4,55%,1008.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2010,15Z,23.0,27%,1004.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,26.0,-,Clear
SHAHRUD,25/05/2010,12Z,25.0,37%,1003.1 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/05/2010,09Z,24.6,38%,1003.6 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,25/05/2010,06Z,24.0,41%,1001.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2010,03Z,18.4,61%,1000.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.4,Clear
SHAHRUD,25/05/2010,00Z,19.8,51%,998.5 Hpa,050º (NE),21.6,5/8,-,-,CS,-,-,-,Cloudy
SHIRAZ,25/05/2010,21Z,24.6,23%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2010,18Z,26.6,16%,1002.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2010,15Z,31.8,12%,1002.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.7,-,Clear
SHIRAZ,25/05/2010,12Z,33.8,11%,1001.8 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2010,09Z,33.8,12%,1002.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2010,06Z,28.6,21%,1004.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,25/05/2010,03Z,19.8,35%,1004.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,18.4,Clear
SHIRAZ,25/05/2010,00Z,22.4,23%,1002.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/05/2010,15Z,31.4,78%,1001.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,34.4,-,"Clear, haze"
SIRI ISLAND,25/05/2010,12Z,33.4,144%,1001.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/05/2010,09Z,33.6,66%,1003.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/05/2010,06Z,32.2,153%,1004.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/05/2010,03Z,29.4,89%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, mist"
SIRJAN,25/05/2010,21Z,20.2,14%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2010,18Z,25.4,12%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2010,15Z,32.2,9%,999.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,36.0,-,Clear
SIRJAN,25/05/2010,12Z,35.4,8%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2010,09Z,34.0,10%,1000.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2010,06Z,29.0,18%,1001.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2010,03Z,17.8,26%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,25/05/2010,00Z,18.6,35%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2010,21Z,28.5,18%,1000.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,25/05/2010,18Z,32.2,6%,999.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,25/05/2010,15Z,36.9,5%,998.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,39.5,-,"Clear, dust"
TABAS,25/05/2010,12Z,38.8,7%,998.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,25/05/2010,09Z,38.2,7%,998.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,25/05/2010,06Z,37.4,9%,998.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,25/05/2010,03Z,30.8,15%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, haze"
TABAS,25/05/2010,00Z,30.2,9%,996.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/05/2010,21Z,15.4,47%,1011.3 Hpa,120º (SE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,25/05/2010,18Z,17.6,40%,1010.7 Hpa,050º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,25/05/2010,15Z,22.2,27%,1010.3 Hpa,250º (W ),14.4,3/8,1/8 CU,-,CI,-,23.0,-,Scattered clouds
TABRIZ,25/05/2010,12Z,22.4,26%,1011.2 Hpa,270º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,25/05/2010,09Z,20.0,35%,1011.6 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,25/05/2010,06Z,17.4,40%,1011.5 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
TABRIZ,25/05/2010,03Z,12.4,71%,1010.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,10.8,Few clouds
TABRIZ,25/05/2010,00Z,12.8,59%,1009.0 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,25/05/2010,21Z,22.4,11%,1004.6 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/05/2010,18Z,24.0,10%,1005.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/05/2010,15Z,26.4,13%,1003.6 Hpa,280º (W ),39.6,0/8,-,-,-,-,29.4,-,Clear
TEHRAN-MEHRABAD,25/05/2010,12Z,28.2,10%,1002.9 Hpa,260º (W ),43.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/05/2010,09Z,27.0,12%,1002.5 Hpa,260º (W ),43.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/05/2010,06Z,23.4,21%,1002.7 Hpa,270º (W ),46.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/05/2010,03Z,21.0,20%,1001.1 Hpa,260º (W ),39.6,0/8,-,-,-,-,-,20.4,Clear
TEHRAN-MEHRABAD,25/05/2010,00Z,22.6,15%,998.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2010,21Z,19.4,44%,1001.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2010,18Z,22.0,38%,1000.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2010,15Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,25/05/2010,12Z,33.6,11%,997.5 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/05/2010,09Z,33.4,11%,997.4 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2010,06Z,30.6,15%,998.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2010,03Z,20.2,49%,999.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.4,Few clouds
TORBAT-HEYDARIEH,25/05/2010,00Z,17.0,51%,999.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,25/05/2010,21Z,15.2,33%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2010,18Z,29.5,4%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2010,15Z,26.8,23%,1006.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,32.0,-,Clear
YASOGE,25/05/2010,12Z,31.4,12%,1005.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2010,09Z,30.6,14%,1005.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2010,06Z,24.0,29%,1007.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,25/05/2010,03Z,16.6,42%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, dust"
YAZD,25/05/2010,21Z,24.8,9%,1002.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/05/2010,18Z,28.4,8%,1000.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/05/2010,15Z,35.8,4%,997.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,40.4,-,"Clear, dust"
YAZD,25/05/2010,12Z,39.8,1%,997.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/05/2010,09Z,37.8,2%,999.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/05/2010,06Z,35.4,4%,1000.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/05/2010,03Z,30.0,8%,999.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,27.0,Clear
YAZD,25/05/2010,00Z,27.4,10%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/05/2010,21Z,30.2,28%,996.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/05/2010,18Z,37.8,18%,995.5 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/05/2010,15Z,43.2,11%,994.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,47.6,-,Clear
ZABOL,25/05/2010,12Z,47.0,9%,995.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2010,09Z,44.8,11%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2010,06Z,38.9,16%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2010,03Z,28.8,36%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
ZABOL,25/05/2010,00Z,22.4,46%,999.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2010,21Z,30.4,10%,994.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2010,18Z,29.2,9%,996.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2010,15Z,36.2,6%,994.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,40.6,-,Clear
ZAHEDAN,25/05/2010,12Z,39.7,6%,994.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2010,09Z,,,-,0º (N),-,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2010,06Z,37.2,9%,999.2 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/05/2010,03Z,30.5,15%,998.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,25.4,"Clear, haze"
ZAHEDAN,25/05/2010,00Z,26.9,28%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/05/2010,21Z,8.4,65%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/05/2010,18Z,16.4,39%,1009.7 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/05/2010,15Z,22.2,25%,1009.7 Hpa,280º (W ),7.2,1/8,1/8 CU,-,CI,-,23.2,-,Few clouds
ZANJAN,25/05/2010,12Z,23.0,23%,1010.8 Hpa,270º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,25/05/2010,09Z,19.2,28%,1012.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/05/2010,06Z,17.0,31%,1009.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/05/2010,03Z,7.2,61%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
ZANJAN,25/05/2010,00Z,4.2,76%,1009.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
