Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,03/12/2012,15Z,16.6,81%,1016.8 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
OMIDYEH-AGHAJARI,03/12/2012,12Z,19.8,61%,1016.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/12/2012,09Z,16.8,71%,1018.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/12/2012,06Z,11.0,92%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,03/12/2012,03Z,7.6,97%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,7.6,"Clear, fog"
OMIDYEH-AGHAJARI,03/12/2012,00Z,9.8,97%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,03/12/2012,21Z,0.2,100%,1016.2 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, fog"
ORUMIEH,03/12/2012,18Z,1.4,96%,1019.1 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, fog"
ORUMIEH,03/12/2012,15Z,3.6,90%,1021.0 Hpa,300º (NW),3.6,5/8,-,-,CS,-,9.8,-,"Cloudy, mist"
ORUMIEH,03/12/2012,12Z,9.2,70%,1019.9 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,03/12/2012,09Z,9.2,67%,1022.0 Hpa,Vble.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,03/12/2012,06Z,2.6,93%,1025.4 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,03/12/2012,03Z,-1.8,98%,1025.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-2.4,"Clear, mist"
ORUMIEH,03/12/2012,00Z,-2.0,97%,1023.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
PARS ABAD MOGHAN,03/12/2012,21Z,5.8,96%,1011.5 Hpa,calm.,,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,03/12/2012,18Z,5.8,96%,1012.8 Hpa,260º (W ),7.2,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,03/12/2012,15Z,5.4,96%,1015.2 Hpa,calm.,,,-,-,-,-,6.4,-,fog
PARS ABAD MOGHAN,03/12/2012,12Z,6.2,97%,1016.2 Hpa,calm.,,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,03/12/2012,09Z,4.8,96%,1018.4 Hpa,calm.,,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,03/12/2012,06Z,1.6,100%,1020.4 Hpa,calm.,,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,03/12/2012,03Z,1.4,96%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,1.2,"Clear, fog"
PARS ABAD MOGHAN,03/12/2012,00Z,2.2,96%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RAMSAR,03/12/2012,21Z,9.0,89%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/12/2012,18Z,11.8,86%,1011.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/12/2012,15Z,12.4,90%,1013.3 Hpa,calm.,,0/8,-,-,-,-,17.2,-,"Clear, mist"
RAMSAR,03/12/2012,12Z,16.6,77%,1014.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,03/12/2012,09Z,16.4,79%,1016.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,03/12/2012,06Z,14.2,80%,1018.1 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
RAMSAR,03/12/2012,03Z,10.0,89%,1017.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,8.8,Clear
RAMSAR,03/12/2012,00Z,9.4,92%,1017.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,03/12/2012,21Z,8.6,97%,1009.7 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,03/12/2012,18Z,8.0,100%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,03/12/2012,15Z,12.2,92%,1013.6 Hpa,calm.,,0/8,-,-,-,-,18.0,-,"Clear, mist"
RASHT,03/12/2012,12Z,16.6,79%,1014.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,03/12/2012,09Z,15.2,78%,1017.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
RASHT,03/12/2012,06Z,12.0,94%,1019.3 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,03/12/2012,03Z,11.2,97%,1019.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.0,"Overcast, mist"
RASHT,03/12/2012,00Z,10.4,97%,1018.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
SABZEVAR,03/12/2012,21Z,3.8,77%,1019.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/12/2012,18Z,5.6,73%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/12/2012,15Z,7.6,70%,1021.1 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
SABZEVAR,03/12/2012,12Z,13.8,43%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/12/2012,09Z,13.4,50%,1020.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,03/12/2012,06Z,8.6,69%,1023.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,03/12/2012,03Z,4.0,81%,1022.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,3.0,"Clear, mist"
SABZEVAR,03/12/2012,00Z,5.2,82%,1021.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,03/12/2012,21Z,11.6,82%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/12/2012,18Z,13.0,81%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2012,15Z,17.6,68%,1016.1 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
SAFI-ABAD DEZFUL,03/12/2012,12Z,22.8,48%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2012,09Z,19.8,52%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2012,06Z,11.8,92%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,03/12/2012,03Z,7.2,94%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,"Clear, mist"
SAFI-ABAD DEZFUL,03/12/2012,00Z,8.4,94%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,03/12/2012,21Z,0.6,83%,1016.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/12/2012,18Z,1.8,79%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/12/2012,15Z,5.0,71%,1021.2 Hpa,120º (SE),10.8,2/8,-,-,CI,-,14.4,-,Few clouds
SAGHEZ,03/12/2012,12Z,14.4,35%,1018.4 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,03/12/2012,09Z,11.0,49%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/12/2012,06Z,2.6,77%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/12/2012,03Z,-3.4,90%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SAGHEZ,03/12/2012,00Z,-2.8,91%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2012,21Z,2.3,81%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,03/12/2012,18Z,3.0,74%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2012,15Z,8.6,53%,1019.8 Hpa,030º (NE),3.6,1/8,-,-,CI,-,16.6,-,Few clouds
SANANDAJ,03/12/2012,12Z,16.2,27%,1017.8 Hpa,170º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,03/12/2012,09Z,10.6,37%,1021.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2012,06Z,2.4,77%,1025.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2012,03Z,-2.4,93%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SANANDAJ,03/12/2012,00Z,-1.7,92%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/12/2012,21Z,-2.6,77%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,03/12/2012,18Z,-0.8,77%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/12/2012,15Z,5.2,55%,1022.3 Hpa,330º (NW),7.2,1/8,-,-,CI,-,13.2,-,Few clouds
SARAB,03/12/2012,12Z,12.8,29%,1019.1 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,03/12/2012,09Z,9.6,38%,1022.2 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,03/12/2012,06Z,-0.6,85%,1027.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,03/12/2012,03Z,-6.4,94%,1027.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-6.8,Clear
SARAB,03/12/2012,00Z,-4.2,91%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/12/2012,21Z,5.6,90%,1017.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/12/2012,18Z,8.2,84%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/12/2012,15Z,10.2,78%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,20.4,-,Few clouds
SARAKHS,03/12/2012,12Z,19.8,34%,1018.1 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,03/12/2012,09Z,19.2,43%,1019.0 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAKHS,03/12/2012,06Z,,0%,1022.6 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAKHS,03/12/2012,03Z,4.1,89%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,3.0,"Clear, mist"
SARAKHS,03/12/2012,00Z,4.9,90%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,03/12/2012,21Z,5.4,28%,1020.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2012,18Z,9.0,18%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2012,15Z,13.8,13%,1022.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,20.5,-,Clear
SARAVAN,03/12/2012,12Z,19.6,4%,1019.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2012,09Z,19.0,8%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2012,06Z,14.3,12%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2012,03Z,2.7,29%,1023.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,1.0,Clear
SARAVAN,03/12/2012,00Z,2.2,25%,1021.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2012,21Z,5.8,77%,1018.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,03/12/2012,18Z,7.0,73%,1019.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,03/12/2012,15Z,8.4,71%,1020.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,13.2,-,"Clear, dust"
SEMNAN,03/12/2012,12Z,12.6,51%,1019.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2012,09Z,12.4,48%,1021.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2012,06Z,10.8,54%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2012,03Z,3.6,84%,1022.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,2.8,Clear
SEMNAN,03/12/2012,00Z,4.4,75%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2012,21Z,-4.4,87%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2012,18Z,-1.4,80%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2012,15Z,2.4,65%,1024.7 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
SHAHRE-KORD,03/12/2012,12Z,11.0,31%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2012,09Z,8.2,41%,1022.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2012,06Z,0.2,76%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2012,03Z,-6.2,84%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
SHAHRE-KORD,03/12/2012,00Z,-5.2,81%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2012,21Z,3.6,81%,1018.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2012,18Z,4.6,76%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2012,15Z,6.2,69%,1021.8 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
SHAHRUD,03/12/2012,12Z,10.2,53%,1020.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2012,09Z,9.6,57%,1020.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2012,06Z,6.4,72%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2012,03Z,,,-,,,-,-,-,-,-,-,-,-
SHAHRUD,03/12/2012,00Z,1.4,82%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2012,21Z,3.2,87%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2012,18Z,7.0,70%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2012,15Z,7.4,69%,1018.9 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
SHIRAZ,03/12/2012,12Z,15.2,33%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2012,09Z,14.4,38%,1017.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/12/2012,06Z,9.2,63%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/12/2012,03Z,1.6,93%,1020.6 Hpa,calm.,,4/8,-,-,CC,-,-,1.6,Scattered clouds
SHIRAZ,03/12/2012,00Z,2.6,90%,1017.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,03/12/2012,15Z,24.6,60%,1014.5 Hpa,230º (SW),10.8,4/8,3/8 CB,-,CI,-,27.2,-,Scattered clouds
SIRI ISLAND,03/12/2012,12Z,26.2,18%,1014.5 Hpa,090º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,03/12/2012,09Z,27.2,43%,1016.1 Hpa,110º (E ),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,03/12/2012,06Z,26.0,18%,-,130º (SE),10.8,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,03/12/2012,03Z,20.2,69%,1015.9 Hpa,310º (NW),7.2,3/8,2/8 CU/SC,-,-,-,-,20.2,Scattered clouds
SIRJAN,03/12/2012,21Z,3.4,69%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2012,18Z,5.8,67%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2012,15Z,10.4,49%,1018.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,15.0,-,Scattered clouds
SIRJAN,03/12/2012,12Z,13.6,38%,1016.7 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,03/12/2012,09Z,13.0,36%,1015.8 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,03/12/2012,06Z,10.2,36%,1018.5 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,03/12/2012,03Z,0.2,79%,1020.3 Hpa,360º (N ),7.2,2/8,1/8 CB,-,CI,-,-,-1.8,Few clouds
SIRJAN,03/12/2012,00Z,0.6,73%,1016.8 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,03/12/2012,21Z,9.4,46%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2012,18Z,10.2,49%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2012,15Z,12.6,48%,1020.0 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
TABAS,03/12/2012,12Z,17.6,31%,1018.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,03/12/2012,09Z,15.4,41%,1020.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,03/12/2012,06Z,11.0,49%,1023.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,03/12/2012,03Z,6.6,65%,1021.7 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,6.0,Few clouds
TABAS,03/12/2012,00Z,7.0,64%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/12/2012,21Z,2.6,75%,1016.4 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,03/12/2012,18Z,3.6,72%,1019.6 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,03/12/2012,15Z,4.2,66%,1021.3 Hpa,020º (N),7.2,2/8,-,-,CI,-,11.8,-,"Few clouds, haze"
TABRIZ,03/12/2012,12Z,11.4,47%,1020.1 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,03/12/2012,09Z,10.2,51%,1022.8 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,03/12/2012,06Z,4.2,66%,1025.5 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,03/12/2012,03Z,-0.2,86%,1024.9 Hpa,050º (NE),10.8,2/8,1/8 ST,-,CI,-,-,-1.2,"Few clouds, mist"
TABRIZ,03/12/2012,00Z,0.2,85%,1023.1 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,03/12/2012,21Z,6.2,72%,1017.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/12/2012,18Z,7.4,69%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/12/2012,15Z,9.8,55%,1019.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,13.4,-,"Clear, haze"
TEHRAN-MEHRABAD,03/12/2012,12Z,12.2,45%,1018.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/12/2012,09Z,12.0,47%,1019.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/12/2012,06Z,9.2,64%,1021.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/12/2012,03Z,5.2,74%,1020.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,4.8,"Clear, haze"
TEHRAN-MEHRABAD,03/12/2012,00Z,5.2,73%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,03/12/2012,21Z,0.9,85%,1019.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/12/2012,18Z,2.2,80%,1019.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/12/2012,15Z,4.8,72%,1022.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,13.2,-,Clear
TORBAT-HEYDARIEH,03/12/2012,12Z,13.2,36%,1019.0 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/12/2012,09Z,11.9,42%,1020.3 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/12/2012,06Z,10.0,43%,1022.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/12/2012,03Z,-0.8,84%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,-0.8,Few clouds
TORBAT-HEYDARIEH,03/12/2012,00Z,0.4,82%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2012,21Z,1.4,68%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2012,18Z,3.6,61%,1021.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2012,15Z,7.0,40%,1020.9 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
YASOGE,03/12/2012,12Z,12.6,25%,1018.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2012,09Z,8.6,43%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2012,06Z,1.9,67%,1024.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/12/2012,03Z,-1.8,79%,1023.8 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-2.6,Few clouds
YASOGE,03/12/2012,00Z,-0.8,81%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/12/2012,21Z,6.4,68%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/12/2012,18Z,7.0,67%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,03/12/2012,15Z,10.0,62%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,16.2,-,"Few clouds, haze"
YAZD,03/12/2012,12Z,15.0,39%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,03/12/2012,09Z,14.6,41%,1020.1 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,03/12/2012,06Z,10.4,56%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,03/12/2012,03Z,4.2,76%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,3.8,Few clouds
YAZD,03/12/2012,00Z,4.8,75%,1020.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2012,21Z,5.8,62%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2012,18Z,7.7,59%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/12/2012,15Z,12.6,43%,1020.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,20.4,-,Scattered clouds
ZABOL,03/12/2012,12Z,19.0,23%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/12/2012,09Z,17.0,32%,1020.0 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,03/12/2012,06Z,10.8,52%,1022.9 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,03/12/2012,03Z,3.6,71%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,-,2.6,Scattered clouds
ZABOL,03/12/2012,00Z,3.5,73%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2012,21Z,1.3,40%,1018.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2012,18Z,3.9,41%,1019.5 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/12/2012,15Z,9.4,35%,1022.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,17.5,-,Few clouds
ZAHEDAN,03/12/2012,12Z,16.4,13%,1018.5 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,03/12/2012,09Z,16.3,12%,1018.8 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/12/2012,06Z,11.6,19%,1022.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,03/12/2012,03Z,-1.9,37%,1023.1 Hpa,calm.,,4/8,-,-,CI,-,-,-2.9,Scattered clouds
ZAHEDAN,03/12/2012,00Z,-2.2,39%,1020.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/12/2012,21Z,2.0,77%,1016.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
