Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,14/02/2012,00Z,0.5,45%,1027.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2012,21Z,-1.7,32%,1021.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2012,18Z,2.6,22%,1023.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2012,15Z,4.6,28%,1026.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,10.8,-,Clear
ZAHEDAN,14/02/2012,12Z,9.9,13%,1023.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2012,09Z,9.2,6%,1024.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2012,06Z,5.5,25%,1026.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2012,03Z,-7.7,59%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
ZAHEDAN,14/02/2012,00Z,-4.8,58%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/02/2012,21Z,-2.6,77%,1023.8 Hpa,040º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,14/02/2012,18Z,-2.0,71%,1025.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,14/02/2012,15Z,-1.0,69%,1024.8 Hpa,calm.,,2/8,-,1/8 AC,CS,-,3.0,-,Few clouds
ZANJAN,14/02/2012,12Z,2.6,61%,1023.2 Hpa,090º (E ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,14/02/2012,09Z,0.4,52%,1025.9 Hpa,090º (E ),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
ZANJAN,14/02/2012,06Z,-2.8,85%,1027.6 Hpa,090º (E ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,14/02/2012,03Z,-4.4,72%,1026.8 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-5.8,Scattered clouds
ZANJAN,14/02/2012,00Z,-5.0,72%,1025.4 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
