Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,03/04/2021,21Z,25.9,15%,1000.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,03/04/2021,18Z,28.0,10%,1001.1 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,03/04/2021,15Z,30.0,8%,1002.3 Hpa,240º (SW),25.2,5/8,1/8 CU,AC,-,-,33.7,-,"Cloudy, dust"
NEHBANDAN,03/04/2021,12Z,32.4,3%,1000.3 Hpa,210º (SW),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,03/04/2021,09Z,32.7,2%,1002.9 Hpa,230º (SW),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,03/04/2021,06Z,28.3,4%,1005.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/04/2021,03Z,16.4,14%,1007.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,15.0,Clear
NEHBANDAN,03/04/2021,00Z,17.7,12%,1004.8 Hpa,280º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,03/04/2021,21Z,10.6,89%,1016.4 Hpa,170º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,03/04/2021,18Z,12.2,88%,1016.9 Hpa,calm.,,6/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
NOSHAHR,03/04/2021,15Z,12.2,94%,1015.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,17.8,-,"Overcast, rain"
NOSHAHR,03/04/2021,12Z,14.2,75%,1013.0 Hpa,340º (N ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,03/04/2021,09Z,16.2,63%,1010.7 Hpa,310º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,03/04/2021,06Z,15.2,62%,1010.1 Hpa,280º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,03/04/2021,03Z,11.4,94%,1007.8 Hpa,220º (SW),3.6,2/8,2/8 SC,-,-,-,-,11.4,"Few clouds, mist"
NOSHAHR,03/04/2021,00Z,12.4,94%,1007.0 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,03/04/2021,21Z,17.5,37%,1017.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/04/2021,18Z,19.6,31%,1017.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/04/2021,15Z,26.0,18%,1014.4 Hpa,320º (NW),43.2,2/8,2/8 SC,-,-,-,28.8,-,Few clouds
OMIDYEH-AGHAJARI,03/04/2021,12Z,28.7,13%,1014.0 Hpa,340º (N ),46.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/04/2021,09Z,28.8,13%,1013.7 Hpa,350º (N ),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/04/2021,06Z,25.4,21%,1012.5 Hpa,350º (N ),46.8,6/8,6/8 CB,-,-,0.1(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,03/04/2021,03Z,22.4,36%,1009.3 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,-,-,22.4,Cloudy
OMIDYEH-AGHAJARI,03/04/2021,00Z,23.3,45%,1007.9 Hpa,360º (N ),14.4,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, haze"
ORUMIEH,03/04/2021,21Z,3.4,57%,1016.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/04/2021,18Z,7.0,47%,1015.4 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/04/2021,15Z,10.8,48%,1013.2 Hpa,100º (E ),14.4,5/8,5/8 CB,-,-,-,15.0,-,Cloudy
ORUMIEH,03/04/2021,12Z,10.0,47%,1012.1 Hpa,030º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/04/2021,09Z,12.8,33%,1008.8 Hpa,260º (W ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,03/04/2021,06Z,9.6,46%,1008.8 Hpa,330º (NW),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,03/04/2021,03Z,3.0,71%,1008.3 Hpa,210º (SW),10.8,7/8,6/8 CB,-,CI,-,-,1.0,Cloudy
ORUMIEH,03/04/2021,00Z,2.0,93%,1007.2 Hpa,340º (N ),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/04/2021,21Z,8.6,94%,1015.4 Hpa,300º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/04/2021,18Z,10.1,92%,1014.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/04/2021,15Z,14.8,76%,1011.1 Hpa,150º (SE),7.2,6/8,6/8 ST,-,CI,-,17.2,-,Cloudy
PARS ABAD MOGHAN,03/04/2021,12Z,16.3,57%,1011.2 Hpa,120º (SE),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,03/04/2021,09Z,15.4,67%,1011.4 Hpa,160º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/04/2021,06Z,11.1,94%,1011.5 Hpa,230º (SW),10.8,8/8,5/8 SC,AC,,5.0(6h),-,-,Overcast
PARS ABAD MOGHAN,03/04/2021,03Z,9.5,92%,1010.9 Hpa,290º (W ),18.0,8/8,6/8 SC,AC,,-,-,6.7,"Overcast, rain"
PARS ABAD MOGHAN,03/04/2021,00Z,7.9,94%,1008.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/04/2021,21Z,9.0,97%,1015.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/04/2021,18Z,10.2,94%,1016.3 Hpa,240º (SW),3.6,4/8,4/8 CB,-,-,3.0(6h),-,-,Scattered clouds
RAMSAR,03/04/2021,15Z,12.0,87%,1014.5 Hpa,060º (NE),7.2,5/8,4/8 CB,-,CI,-,15.8,-,"Cloudy, rain"
RAMSAR,03/04/2021,12Z,13.2,83%,1012.3 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
RAMSAR,03/04/2021,09Z,14.6,67%,1010.6 Hpa,310º (NW),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,03/04/2021,06Z,15.6,64%,1009.8 Hpa,320º (NW),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
RAMSAR,03/04/2021,03Z,11.2,92%,1007.8 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,11.0,"Scattered clouds, fog"
RAMSAR,03/04/2021,00Z,12.2,94%,1006.7 Hpa,320º (NW),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,03/04/2021,21Z,9.6,100%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/04/2021,18Z,11.4,82%,1016.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
RASHT,03/04/2021,15Z,13.8,64%,1014.9 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,CI,-,17.4,-,Cloudy
RASHT,03/04/2021,12Z,15.2,58%,1013.7 Hpa,340º (N ),14.4,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
RASHT,03/04/2021,09Z,15.4,58%,1012.5 Hpa,320º (NW),18.0,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
RASHT,03/04/2021,06Z,15.2,66%,1011.9 Hpa,330º (NW),10.8,3/8,3/8 CU,AC,-,Tr(6h),-,-,"Scattered clouds, rain showers"
RASHT,03/04/2021,03Z,10.8,100%,1009.8 Hpa,230º (SW),7.2,5/8,4/8 SC,-,CC,-,-,9.4,"Cloudy, mist"
RASHT,03/04/2021,00Z,10.6,100%,1008.2 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,03/04/2021,21Z,13.0,39%,1004.5 Hpa,360º (N ),50.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SABZEVAR,03/04/2021,18Z,17.3,32%,1000.5 Hpa,320º (NW),36.0,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, dust"
SABZEVAR,03/04/2021,15Z,25.8,18%,998.1 Hpa,240º (SW),25.2,5/8,2/8 SC,-,CI,-,28.7,-,"Cloudy, dust"
SABZEVAR,03/04/2021,12Z,28.3,16%,998.1 Hpa,230º (SW),57.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust storm"
SABZEVAR,03/04/2021,09Z,28.0,21%,999.8 Hpa,230º (SW),50.4,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,03/04/2021,06Z,24.4,26%,1004.2 Hpa,240º (SW),7.2,6/8,1/8 SC,-,CI,Tr(24h),-,-,Cloudy
SABZEVAR,03/04/2021,03Z,18.7,30%,1004.2 Hpa,060º (NE),25.2,4/8,1/8 SC,-,CI,-,-,17.0,Scattered clouds
SABZEVAR,03/04/2021,00Z,17.8,35%,1003.3 Hpa,100º (E ),10.8,2/8,1/8 SC,-,CI,Tr(6h),-,-,"Few clouds, rain showers"
SAFI-ABAD DEZFUL,03/04/2021,21Z,11.3,73%,1016.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/04/2021,18Z,15.8,47%,1016.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/04/2021,15Z,21.2,33%,1014.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,26.3,-,Clear
SAFI-ABAD DEZFUL,03/04/2021,12Z,25.3,23%,1013.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/04/2021,09Z,25.7,20%,1013.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/04/2021,06Z,19.4,47%,1013.0 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/04/2021,03Z,17.6,49%,1010.8 Hpa,280º (W ),7.2,7/8,7/8 SC,-,-,-,-,16.8,Cloudy
SAGHEZ,03/04/2021,21Z,3.9,70%,1018.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/04/2021,18Z,5.7,63%,1018.3 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,03/04/2021,15Z,7.0,60%,1016.1 Hpa,270º (W ),25.2,3/8,3/8 CB,-,-,-,10.5,-,Scattered clouds
SAGHEZ,03/04/2021,12Z,8.5,54%,1013.6 Hpa,260º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,03/04/2021,09Z,10.3,44%,1010.6 Hpa,290º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,03/04/2021,06Z,7.4,63%,1009.7 Hpa,210º (SW),7.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,03/04/2021,03Z,6.0,59%,1008.9 Hpa,280º (W ),21.6,5/8,3/8 SC,-,CI,-,-,1.4,Cloudy
SAGHEZ,03/04/2021,00Z,5.6,62%,1007.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,03/04/2021,21Z,3.7,58%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/04/2021,18Z,8.0,41%,1016.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/04/2021,15Z,9.9,35%,1015.5 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,16.0,-,Few clouds
SANANDAJ,03/04/2021,12Z,12.2,25%,1011.8 Hpa,220º (SW),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,03/04/2021,09Z,15.6,14%,1007.5 Hpa,180º (S ),28.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,03/04/2021,06Z,12.8,23%,1007.3 Hpa,190º (S ),28.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,03/04/2021,03Z,6.3,49%,1007.4 Hpa,020º (N),7.2,2/8,2/8 SC,AC,-,-,-,5.7,Few clouds
SANANDAJ,03/04/2021,00Z,9.4,40%,1005.8 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,03/04/2021,21Z,-0.8,72%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,03/04/2021,18Z,1.8,63%,1017.3 Hpa,290º (W ),7.2,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,03/04/2021,15Z,7.0,39%,1014.3 Hpa,290º (W ),36.0,7/8,6/8 CB,AC,CI,-,9.6,-,"Cloudy, distant precipitation"
SARAB,03/04/2021,12Z,8.2,40%,1010.4 Hpa,320º (NW),32.4,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, distant precipitation"
SARAB,03/04/2021,09Z,8.2,47%,1010.4 Hpa,290º (W ),32.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,03/04/2021,06Z,5.8,54%,1009.8 Hpa,320º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,03/04/2021,03Z,1.6,76%,1008.3 Hpa,020º (N),7.2,4/8,4/8 CB,-,-,-,-,0.4,Scattered clouds
SARAB,03/04/2021,00Z,3.4,61%,1005.8 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,03/04/2021,21Z,12.0,88%,1008.3 Hpa,300º (NW),50.4,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm"
SARAKHS,03/04/2021,18Z,18.0,54%,1006.5 Hpa,300º (NW),54.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SARAKHS,03/04/2021,15Z,21.6,35%,1003.3 Hpa,330º (NW),57.6,5/8,5/8 CB,-,-,-,36.7,-,"Cloudy, mist"
SARAKHS,03/04/2021,12Z,34.9,18%,998.1 Hpa,250º (W ),72.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust storm"
SARAKHS,03/04/2021,09Z,36.2,16%,998.4 Hpa,210º (SW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,03/04/2021,06Z,31.6,22%,1002.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/04/2021,03Z,20.5,38%,1002.8 Hpa,190º (S ),10.8,4/8,1/8 SC,-,CI,-,-,15.4,Scattered clouds
SARAKHS,03/04/2021,00Z,15.9,45%,1002.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,03/04/2021,21Z,27.7,17%,1004.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2021,18Z,29.0,16%,1005.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/04/2021,15Z,32.1,13%,1006.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,36.6,-,"Clear, haze"
SARAVAN,03/04/2021,12Z,36.0,10%,1004.9 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,03/04/2021,09Z,35.1,9%,1007.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/04/2021,06Z,30.0,9%,1010.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2021,03Z,16.5,16%,1011.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,13.9,Clear
SARAVAN,03/04/2021,00Z,15.5,15%,1008.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/04/2021,21Z,13.0,25%,1005.9 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/04/2021,18Z,17.0,15%,1003.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/04/2021,15Z,22.2,8%,1001.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,25.4,-,Clear
SEMNAN,03/04/2021,12Z,25.4,9%,998.7 Hpa,230º (SW),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/04/2021,09Z,24.4,17%,999.6 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/04/2021,06Z,20.0,35%,1002.3 Hpa,200º (S ),10.8,4/8,4/8 CU,-,-,Tr(24h),-,-,Scattered clouds
SEMNAN,03/04/2021,03Z,15.2,51%,1003.0 Hpa,030º (NE),3.6,4/8,-,1/8 AC,CI,-,-,13.4,Scattered clouds
SEMNAN,03/04/2021,00Z,13.6,56%,1002.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/04/2021,21Z,0.0,48%,1014.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/04/2021,18Z,4.6,35%,1013.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/04/2021,15Z,8.4,26%,1011.3 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,16.4,-,Few clouds
SHAHRE-KORD,03/04/2021,12Z,14.8,20%,1007.3 Hpa,250º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/04/2021,09Z,14.1,30%,1008.0 Hpa,240º (SW),32.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,03/04/2021,06Z,9.9,62%,1011.2 Hpa,290º (W ),10.8,7/8,7/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,03/04/2021,03Z,8.1,87%,1009.4 Hpa,170º (S ),10.8,7/8,5/8 CB,AC,-,-,-,7.5,"Cloudy, rain showers"
SHAHRE-KORD,03/04/2021,00Z,8.2,96%,1008.5 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
SHAHRUD,03/04/2021,21Z,9.4,39%,1004.3 Hpa,290º (W ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,03/04/2021,18Z,12.6,25%,1002.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/04/2021,15Z,15.8,25%,1000.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,24.4,-,Clear
SHAHRUD,03/04/2021,12Z,23.6,9%,997.2 Hpa,250º (W ),28.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHAHRUD,03/04/2021,09Z,23.4,19%,998.2 Hpa,230º (SW),25.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SHAHRUD,03/04/2021,06Z,19.8,31%,1001.9 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/04/2021,03Z,14.4,51%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SHAHRUD,03/04/2021,00Z,14.4,47%,1002.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/04/2021,21Z,14.4,47%,1007.0 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,03/04/2021,18Z,15.2,42%,1009.7 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,03/04/2021,15Z,18.0,48%,1010.5 Hpa,310º (NW),14.4,7/8,7/8 CB,-,-,-,28.6,-,"Cloudy, haze"
SHIRAZ,03/04/2021,12Z,24.2,20%,1007.2 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,03/04/2021,09Z,26.8,10%,1007.0 Hpa,300º (NW),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,03/04/2021,06Z,26.6,9%,1006.6 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,03/04/2021,03Z,13.6,37%,1008.0 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,13.4,"Few clouds, haze"
SHIRAZ,03/04/2021,00Z,18.0,29%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/04/2021,15Z,31.4,41%,1007.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,32.4,-,"Clear, haze"
SIRI ISLAND,03/04/2021,12Z,31.6,91%,1007.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/04/2021,09Z,28.4,57%,1008.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/04/2021,06Z,27.6,114%,1009.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/04/2021,03Z,25.2,85%,1007.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,24.8,"Clear, mist"
SIRJAN,03/04/2021,21Z,17.5,39%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/04/2021,18Z,20.0,32%,1006.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/04/2021,15Z,25.1,18%,1003.9 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,29.5,-,Scattered clouds
SIRJAN,03/04/2021,12Z,29.0,15%,1001.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/04/2021,09Z,28.9,12%,1001.2 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/04/2021,06Z,24.6,23%,1004.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/04/2021,03Z,16.5,36%,1006.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,13.1,Clear
SIRJAN,03/04/2021,00Z,14.2,39%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2021,21Z,21.2,12%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,03/04/2021,18Z,25.2,24%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,03/04/2021,15Z,28.5,18%,999.9 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,-,30.9,-,"Overcast, haze"
TABAS,03/04/2021,12Z,29.0,20%,1002.5 Hpa,290º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,03/04/2021,09Z,28.4,18%,1003.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,03/04/2021,06Z,26.1,22%,1005.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,03/04/2021,03Z,24.2,24%,1004.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,22.5,Overcast
TABAS,03/04/2021,00Z,24.4,20%,1003.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,03/04/2021,21Z,5.8,71%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/04/2021,18Z,7.4,61%,1016.7 Hpa,350º (N ),7.2,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
TABRIZ,03/04/2021,15Z,9.2,50%,1014.9 Hpa,210º (SW),7.2,2/8,2/8 CB,-,-,-,12.6,-,Few clouds
TABRIZ,03/04/2021,12Z,11.3,38%,1010.8 Hpa,260º (W ),14.4,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,03/04/2021,09Z,9.4,52%,1012.0 Hpa,350º (N ),39.6,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,03/04/2021,06Z,8.6,51%,1010.6 Hpa,210º (SW),21.6,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,03/04/2021,03Z,3.4,81%,1010.1 Hpa,010º (N),18.0,6/8,5/8 CB,-,CI,-,-,3.4,Cloudy
TABRIZ,03/04/2021,00Z,7.8,54%,1006.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/04/2021,21Z,9.1,45%,1009.5 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/04/2021,18Z,12.6,25%,1008.2 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/04/2021,15Z,17.2,16%,1004.7 Hpa,280º (W ),36.0,4/8,4/8 CB,-,-,-,20.3,-,Scattered clouds
TEHRAN-MEHRABAD,03/04/2021,12Z,19.2,12%,1002.5 Hpa,300º (NW),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/04/2021,09Z,19.6,16%,1003.7 Hpa,290º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/04/2021,06Z,18.9,21%,1003.4 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/04/2021,03Z,14.8,36%,1002.3 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,13.8,Few clouds
TEHRAN-MEHRABAD,03/04/2021,00Z,17.0,32%,1000.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/04/2021,21Z,14.3,67%,998.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/04/2021,18Z,18.1,40%,999.4 Hpa,140º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,03/04/2021,15Z,20.5,33%,1002.0 Hpa,140º (SE),10.8,5/8,5/8 CB,-,-,-,25.4,-,"Cloudy, haze"
TORBAT-HEYDARIEH,03/04/2021,12Z,23.0,23%,1002.6 Hpa,270º (W ),28.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/04/2021,09Z,23.6,26%,1003.5 Hpa,220º (SW),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
