Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,29/04/2016,00Z,25.3,49%,1008.4 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,29/04/2016,21Z,10.4,60%,1008.8 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,29/04/2016,18Z,13.8,42%,1008.7 Hpa,260º (W ),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,29/04/2016,15Z,18.2,51%,1007.4 Hpa,150º (SE),14.4,7/8,3/8 CB,-,CI,-,20.2,-,Cloudy
ORUMIEH,29/04/2016,12Z,19.8,58%,1007.2 Hpa,090º (E ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,29/04/2016,09Z,18.2,64%,1008.5 Hpa,100º (E ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,29/04/2016,03Z,10.4,90%,1010.5 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,8.4,Cloudy
ORUMIEH,29/04/2016,00Z,9.2,92%,1010.7 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/04/2016,21Z,14.0,94%,1015.3 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/04/2016,18Z,15.2,86%,1016.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/04/2016,15Z,17.7,84%,1015.1 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,20.0,-,Overcast
PARS ABAD MOGHAN,29/04/2016,12Z,18.2,82%,1013.8 Hpa,050º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/04/2016,09Z,18.0,77%,1014.1 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/04/2016,06Z,17.0,83%,1014.9 Hpa,030º (NE),25.2,8/8,5/8 SC,AC,,0.4(24h),-,-,Overcast
PARS ABAD MOGHAN,29/04/2016,03Z,14.4,93%,1015.1 Hpa,360º (N ),18.0,8/8,5/8 SC,AC,,-,-,14.0,Overcast
PARS ABAD MOGHAN,29/04/2016,00Z,14.2,93%,1014.2 Hpa,010º (N),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,29/04/2016,21Z,15.6,93%,1015.8 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,29/04/2016,18Z,16.6,91%,1016.2 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
RAMSAR,29/04/2016,15Z,16.8,91%,1015.1 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,19.0,-,"Overcast, rain"
RAMSAR,29/04/2016,12Z,16.6,89%,1013.0 Hpa,340º (N ),28.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RAMSAR,29/04/2016,09Z,18.2,80%,1014.8 Hpa,020º (N),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,29/04/2016,06Z,18.0,85%,1015.3 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,Tr(24h),-,-,"Cloudy, mist"
RAMSAR,29/04/2016,03Z,15.6,87%,1015.0 Hpa,calm.,,7/8,2/8 CB,AC,CI,-,-,14.8,Cloudy
RAMSAR,29/04/2016,00Z,16.0,89%,1015.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,29/04/2016,21Z,15.6,95%,1017.2 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,29/04/2016,18Z,16.0,95%,1017.3 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RASHT,29/04/2016,15Z,16.4,89%,1015.7 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,-,21.0,-,"Overcast, rain showers"
RASHT,29/04/2016,12Z,18.4,71%,1016.4 Hpa,320º (NW),7.2,8/8,5/8 CU,AC,,-,-,-,Overcast
RASHT,29/04/2016,09Z,20.2,64%,1015.4 Hpa,020º (N),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,29/04/2016,06Z,18.2,78%,1016.5 Hpa,calm.,,4/8,4/8 CU,-,-,1.2(24h),-,-,Scattered clouds
RASHT,29/04/2016,03Z,16.0,91%,1017.2 Hpa,calm.,,3/8,-,1/8 AC,-,-,-,15.2,"Scattered clouds, mist"
RASHT,29/04/2016,00Z,15.2,95%,1016.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,29/04/2016,21Z,24.6,34%,1003.8 Hpa,090º (E ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,29/04/2016,18Z,27.1,27%,1003.8 Hpa,090º (E ),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/04/2016,15Z,30.1,17%,1004.8 Hpa,350º (N ),21.6,7/8,7/8 CB,-,CI,-,36.7,-,"Cloudy, thunderstorm no precipitation"
SABZEVAR,29/04/2016,12Z,34.5,11%,1003.5 Hpa,090º (E ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,29/04/2016,09Z,35.3,11%,1004.6 Hpa,100º (E ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,29/04/2016,06Z,30.6,19%,1006.8 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/04/2016,03Z,22.3,31%,1007.1 Hpa,080º (E ),25.2,1/8,-,-,CI,-,-,21.0,Few clouds
SABZEVAR,29/04/2016,00Z,22.7,29%,1005.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2016,21Z,23.6,55%,1007.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2016,18Z,25.6,46%,1007.4 Hpa,330º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/04/2016,15Z,28.4,41%,1006.6 Hpa,300º (NW),14.4,6/8,1/8 SC,-,CI,-,36.6,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,29/04/2016,12Z,34.0,33%,1006.9 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,29/04/2016,09Z,36.6,14%,1008.0 Hpa,150º (SE),10.8,8/8,-,-,CS,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,29/04/2016,06Z,31.4,33%,1009.4 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/04/2016,03Z,23.4,49%,1008.9 Hpa,030º (NE),7.2,6/8,-,3/8 AC,CI,-,-,22.2,Cloudy
SAFI-ABAD DEZFUL,29/04/2016,00Z,23.4,52%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/04/2016,18Z,12.0,51%,1011.2 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,29/04/2016,15Z,16.6,30%,1011.9 Hpa,150º (SE),14.4,7/8,7/8 CB,-,-,-,22.6,-,Cloudy
SAGHEZ,29/04/2016,12Z,19.0,28%,1011.1 Hpa,210º (SW),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,29/04/2016,09Z,21.0,35%,1010.7 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,29/04/2016,06Z,15.6,75%,1011.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,29/04/2016,03Z,6.6,87%,1011.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,5.4,Few clouds
SANANDAJ,29/04/2016,21Z,10.7,92%,1012.7 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,29/04/2016,18Z,11.2,91%,1014.6 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SANANDAJ,29/04/2016,15Z,13.1,77%,1016.0 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,CI,-,21.8,-,"Overcast, rain showers"
SANANDAJ,29/04/2016,12Z,21.3,38%,1009.3 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,CI,Tr(6h),-,-,"Overcast, dust"
SANANDAJ,29/04/2016,09Z,18.6,43%,1012.0 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,CI,-,-,-,"Overcast, rain showers"
SANANDAJ,29/04/2016,06Z,17.4,47%,1010.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, dust"
SANANDAJ,29/04/2016,03Z,9.5,80%,1011.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,8.6,Cloudy
SANANDAJ,29/04/2016,00Z,10.7,77%,1010.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,29/04/2016,18Z,13.0,45%,1009.0 Hpa,270º (W ),7.2,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
SARAB,29/04/2016,15Z,17.4,38%,1010.5 Hpa,230º (SW),21.6,7/8,4/8 CB,AC,-,-,21.6,-,"Cloudy, dust"
SARAB,29/04/2016,12Z,20.6,29%,1009.4 Hpa,260º (W ),28.8,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAB,29/04/2016,09Z,20.2,36%,1010.1 Hpa,240º (SW),28.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAB,29/04/2016,06Z,18.2,48%,1010.3 Hpa,220º (SW),7.2,3/8,1/8 SC,-,CI,0.7(24h),-,-,"Scattered clouds, dust"
SARAB,29/04/2016,03Z,6.0,92%,1014.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,4.8,"Cloudy, mist"
SARAB,29/04/2016,00Z,5.8,94%,1014.9 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,29/04/2016,21Z,22.9,54%,1010.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2016,18Z,24.2,51%,1011.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2016,15Z,28.5,43%,1010.3 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
SARAKHS,29/04/2016,12Z,35.4,25%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2016,09Z,33.3,30%,1011.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2016,06Z,28.7,39%,1013.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,29/04/2016,00Z,21.2,56%,1009.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2016,21Z,25.6,14%,1005.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2016,18Z,29.8,12%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,29/04/2016,15Z,33.0,9%,1006.3 Hpa,190º (S ),7.2,6/8,5/8 CB,-,CI,-,36.5,-,Cloudy
SARAVAN,29/04/2016,12Z,34.8,8%,1006.3 Hpa,240º (SW),18.0,6/8,5/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,29/04/2016,09Z,35.2,8%,1006.8 Hpa,Vble.,,4/8,2/8 CU,-,CS,-,-,-,Scattered clouds
SARAVAN,29/04/2016,06Z,33.4,10%,1008.0 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/04/2016,03Z,22.2,17%,1009.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,18.5,Clear
SARAVAN,29/04/2016,00Z,20.4,19%,1007.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/04/2016,21Z,26.6,20%,1002.1 Hpa,360º (N ),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,29/04/2016,18Z,27.2,18%,1003.1 Hpa,110º (E ),10.8,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SEMNAN,29/04/2016,15Z,30.2,16%,1002.3 Hpa,270º (W ),3.6,6/8,3/8 SC,AC,CI,-,33.0,-,Cloudy
SEMNAN,29/04/2016,12Z,32.8,12%,1003.1 Hpa,210º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,29/04/2016,09Z,32.0,15%,1004.9 Hpa,180º (S ),3.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,29/04/2016,06Z,29.0,18%,1006.0 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,29/04/2016,03Z,25.6,23%,1005.3 Hpa,070º (E ),7.2,6/8,4/8 CB,AC,-,-,-,25.2,Cloudy
SEMNAN,29/04/2016,00Z,25.6,21%,1004.4 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/04/2016,21Z,15.0,38%,1005.0 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/04/2016,18Z,15.5,38%,1005.7 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/04/2016,15Z,19.3,28%,1009.1 Hpa,270º (W ),18.0,7/8,2/8 SC,-,CI,-,24.4,-,Cloudy
SHAHRE-KORD,29/04/2016,12Z,24.0,17%,1007.5 Hpa,230º (SW),21.6,6/8,3/8 SC,-,CS,-,-,-,Cloudy
SHAHRE-KORD,29/04/2016,09Z,23.6,20%,1007.9 Hpa,210º (SW),18.0,5/8,3/8 SC,-,CS,-,-,-,Cloudy
SHAHRE-KORD,29/04/2016,06Z,20.7,28%,1008.3 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,29/04/2016,03Z,8.8,68%,1011.6 Hpa,060º (NE),3.6,7/8,-,-,CI,-,-,6.5,Cloudy
SHAHRE-KORD,29/04/2016,00Z,7.3,68%,1008.8 Hpa,230º (SW),3.6,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,29/04/2016,21Z,23.0,25%,1003.5 Hpa,340º (N ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,29/04/2016,18Z,23.4,35%,1005.2 Hpa,040º (NE),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,29/04/2016,15Z,26.4,24%,1005.0 Hpa,030º (NE),14.4,7/8,3/8 SC,-,CI,-,28.8,-,Cloudy
SHAHRUD,29/04/2016,12Z,28.4,21%,1005.8 Hpa,070º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,29/04/2016,09Z,27.4,24%,1006.6 Hpa,060º (NE),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,29/04/2016,06Z,23.4,36%,1007.6 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,29/04/2016,03Z,18.2,52%,1007.9 Hpa,030º (NE),14.4,7/8,7/8 SC,-,-,-,-,17.8,Cloudy
SHAHRUD,29/04/2016,00Z,18.6,48%,1006.9 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,29/04/2016,21Z,18.6,23%,1006.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/04/2016,18Z,21.6,18%,1007.0 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/04/2016,15Z,26.2,10%,1006.3 Hpa,280º (W ),21.6,6/8,-,-,CI,-,30.4,-,Cloudy
SHIRAZ,29/04/2016,12Z,30.0,9%,1004.3 Hpa,240º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,29/04/2016,09Z,28.6,12%,1006.7 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/04/2016,06Z,24.0,25%,1008.5 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
SHIRAZ,29/04/2016,03Z,16.4,45%,1008.1 Hpa,calm.,,5/8,-,-,CI,-,-,15.4,Cloudy
SHIRAZ,29/04/2016,00Z,19.0,33%,1005.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,29/04/2016,15Z,30.0,61%,1007.5 Hpa,240º (SW),14.4,4/8,-,-,CI,-,33.8,-,"Scattered clouds, haze"
SIRI ISLAND,29/04/2016,12Z,33.2,83%,1007.5 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,29/04/2016,09Z,32.6,48%,1008.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/04/2016,06Z,32.4,12%,1009.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,29/04/2016,03Z,25.8,73%,1008.0 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,25.0,"Few clouds, haze"
SIRJAN,29/04/2016,21Z,19.1,40%,1003.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/04/2016,18Z,20.5,40%,1005.3 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,29/04/2016,15Z,23.0,34%,1004.7 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,-,28.6,-,Scattered clouds
SIRJAN,29/04/2016,12Z,23.8,32%,1005.3 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
SIRJAN,29/04/2016,09Z,28.4,17%,1003.9 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,29/04/2016,06Z,25.7,17%,1006.0 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,29/04/2016,03Z,19.2,25%,1006.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.2,Scattered clouds
TABAS,29/04/2016,18Z,32.9,11%,1001.1 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,29/04/2016,15Z,36.3,10%,1001.5 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,-,-,40.3,-,Cloudy
TABAS,29/04/2016,12Z,38.9,8%,1001.6 Hpa,260º (W ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,29/04/2016,09Z,38.8,8%,1003.3 Hpa,150º (SE),14.4,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,29/04/2016,06Z,33.0,11%,1006.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,29/04/2016,18Z,15.6,68%,1010.2 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,29/04/2016,15Z,19.4,54%,1009.9 Hpa,250º (W ),7.2,7/8,1/8 CB,AC,CI,-,21.0,-,Cloudy
TABRIZ,29/04/2016,12Z,20.4,49%,1009.8 Hpa,290º (W ),10.8,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,29/04/2016,09Z,19.0,55%,1011.1 Hpa,340º (N ),10.8,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,29/04/2016,06Z,14.8,68%,1012.4 Hpa,280º (W ),10.8,6/8,3/8 CB,-,CI,14.6(24h),-,-,"Cloudy, haze"
TABRIZ,29/04/2016,03Z,8.2,92%,1012.7 Hpa,310º (NW),7.2,4/8,3/8 SC,-,CI,-,-,6.4,Scattered clouds
TABRIZ,29/04/2016,00Z,8.0,92%,1013.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/04/2016,21Z,22.0,33%,1002.9 Hpa,270º (W ),32.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/04/2016,18Z,24.2,25%,1003.5 Hpa,280º (W ),28.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/04/2016,15Z,25.9,22%,1003.9 Hpa,280º (W ),36.0,5/8,5/8 CB,AC,-,-,31.0,-,Cloudy
TEHRAN-MEHRABAD,29/04/2016,12Z,29.1,12%,1003.4 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/04/2016,09Z,29.7,12%,1004.7 Hpa,230º (SW),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/04/2016,06Z,28.8,13%,1005.6 Hpa,310º (NW),14.4,5/8,2/8 CU,AC,CI,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,29/04/2016,03Z,23.0,26%,1005.7 Hpa,360º (N ),7.2,3/8,1/8 CU,-,CI,-,-,20.8,Scattered clouds
TEHRAN-MEHRABAD,29/04/2016,00Z,22.2,27%,1004.8 Hpa,330º (NW),7.2,1/8,-,-,CI,Tr(6h),-,-,Few clouds
TORBAT-HEYDARIEH,29/04/2016,21Z,22.0,32%,1004.1 Hpa,060º (NE),25.2,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,29/04/2016,18Z,23.1,31%,1005.0 Hpa,090º (E ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/04/2016,15Z,26.0,21%,1005.8 Hpa,120º (SE),14.4,3/8,-,-,CI,-,32.2,-,Scattered clouds
TORBAT-HEYDARIEH,29/04/2016,12Z,31.6,14%,1005.6 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/04/2016,09Z,30.6,15%,1007.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/04/2016,06Z,27.6,19%,1008.4 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/04/2016,03Z,18.0,45%,1009.3 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,14.0,Few clouds
YASOGE,29/04/2016,21Z,15.2,31%,1008.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,29/04/2016,18Z,15.8,29%,1009.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,29/04/2016,15Z,19.6,34%,1011.1 Hpa,calm.,,4/8,1/8 CU,-,CI,-,25.2,-,Scattered clouds
YASOGE,29/04/2016,12Z,24.6,17%,1009.7 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,29/04/2016,09Z,24.4,22%,1008.5 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,29/04/2016,06Z,19.6,34%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/04/2016,03Z,10.8,66%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,10.4,Few clouds
YASOGE,29/04/2016,00Z,11.6,57%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/04/2016,21Z,26.8,20%,1002.3 Hpa,100º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,29/04/2016,18Z,29.6,15%,1002.1 Hpa,150º (SE),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,29/04/2016,15Z,33.3,6%,1000.8 Hpa,150º (SE),10.8,5/8,5/8 CB,-,CI,-,35.1,-,"Cloudy, precipitation within sight"
YAZD,29/04/2016,12Z,34.7,5%,1001.3 Hpa,180º (S ),25.2,4/8,1/8 CU,AC,CS,-,-,-,Scattered clouds
YAZD,29/04/2016,09Z,32.6,9%,1003.8 Hpa,090º (E ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,29/04/2016,06Z,29.6,13%,1006.1 Hpa,360º (N ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
YAZD,29/04/2016,03Z,23.6,18%,1006.0 Hpa,170º (S ),7.2,5/8,2/8 CU,AC,CI,-,-,22.5,Cloudy
YAZD,29/04/2016,00Z,25.3,16%,1003.5 Hpa,150º (SE),3.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,29/04/2016,21Z,26.2,29%,1003.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2016,18Z,28.6,24%,1004.2 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,29/04/2016,15Z,34.0,19%,1004.3 Hpa,Vble.,,5/8,-,-,CS,-,41.2,-,Cloudy
ZABOL,29/04/2016,12Z,39.6,11%,1004.6 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,29/04/2016,09Z,39.8,10%,1006.4 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,29/04/2016,06Z,35.1,15%,1008.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2016,03Z,24.7,40%,1007.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,21.0,Clear
ZABOL,29/04/2016,00Z,22.4,55%,1005.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2016,21Z,22.5,18%,1004.3 Hpa,190º (S ),7.2,1/8,-,-,CC,-,-,-,Few clouds
ZAHEDAN,29/04/2016,18Z,28.4,13%,1003.4 Hpa,190º (S ),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,29/04/2016,15Z,30.8,12%,1004.4 Hpa,030º (NE),32.4,5/8,4/8 CB,AC,CI,-,34.8,-,"Cloudy, dust"
ZAHEDAN,29/04/2016,12Z,32.9,10%,1004.8 Hpa,090º (E ),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,29/04/2016,09Z,33.2,9%,1005.6 Hpa,030º (NE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,29/04/2016,06Z,32.0,11%,1006.2 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,29/04/2016,03Z,20.2,21%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,-,15.3,Few clouds
ZAHEDAN,29/04/2016,00Z,16.6,25%,1006.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
