Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,10/03/2016,15Z,11.0,87%,1015.2 Hpa,calm.,,6/8,6/8 ST,AC,-,-,13.2,-,Cloudy
NOSHAHR,10/03/2016,12Z,12.8,69%,1015.7 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
NOSHAHR,10/03/2016,09Z,12.0,85%,1016.7 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,10/03/2016,06Z,12.0,87%,1016.7 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,10/03/2016,03Z,11.0,89%,1015.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.8,"Overcast, mist"
NOSHAHR,10/03/2016,00Z,11.0,87%,1015.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/03/2016,21Z,16.4,54%,1015.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2016,18Z,18.7,46%,1014.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2016,15Z,25.4,36%,1014.2 Hpa,300º (NW),14.4,1/8,-,-,CI,-,28.4,-,Few clouds
OMIDYEH-AGHAJARI,10/03/2016,12Z,27.8,28%,1014.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2016,09Z,27.6,23%,1015.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2016,06Z,24.1,11%,1015.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2016,03Z,14.0,42%,1013.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,13.8,Clear
OMIDYEH-AGHAJARI,10/03/2016,00Z,15.4,39%,1012.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/03/2016,21Z,12.4,41%,1010.5 Hpa,030º (NE),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,10/03/2016,18Z,8.4,43%,1012.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/03/2016,15Z,14.4,29%,1012.9 Hpa,270º (W ),7.2,2/8,2/8 CB,AC,-,-,17.8,-,Few clouds
ORUMIEH,10/03/2016,12Z,16.8,25%,1011.6 Hpa,130º (SE),21.6,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/03/2016,09Z,15.4,25%,1013.0 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/03/2016,06Z,10.8,40%,1014.6 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,10/03/2016,03Z,2.0,53%,1013.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,2.0,Clear
ORUMIEH,10/03/2016,00Z,3.2,50%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/03/2016,21Z,5.9,88%,1014.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/03/2016,18Z,5.9,88%,1014.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/03/2016,15Z,12.0,78%,1013.9 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,14.7,-,Few clouds
PARS ABAD MOGHAN,10/03/2016,12Z,14.2,59%,1014.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/03/2016,09Z,13.6,68%,1016.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/03/2016,06Z,9.4,83%,1017.4 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/03/2016,03Z,8.3,94%,1016.1 Hpa,360º (N ),18.0,8/8,4/8 SC,AC,,-,-,5.1,Overcast
PARS ABAD MOGHAN,10/03/2016,00Z,8.2,94%,1015.4 Hpa,110º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,10/03/2016,21Z,10.8,89%,1014.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,10/03/2016,18Z,11.0,89%,1015.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,10/03/2016,15Z,11.2,87%,1014.8 Hpa,calm.,,8/8,8/8 ST,,,-,12.4,-,Overcast
RAMSAR,10/03/2016,12Z,12.0,89%,1014.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,10/03/2016,09Z,11.8,87%,1016.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,10/03/2016,06Z,11.0,92%,1016.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,10/03/2016,03Z,10.8,92%,1015.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,10.8,"Overcast, mist"
RAMSAR,10/03/2016,00Z,11.0,89%,1015.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,10/03/2016,21Z,11.0,87%,1015.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,10/03/2016,18Z,11.4,85%,1015.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,10/03/2016,15Z,11.6,80%,1015.3 Hpa,Vble.,,8/8,5/8 CB,AC,,-,14.4,-,"Overcast, mist"
RASHT,10/03/2016,12Z,12.6,74%,1015.3 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,10/03/2016,09Z,13.8,75%,1017.0 Hpa,340º (N ),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,10/03/2016,06Z,11.6,85%,1017.8 Hpa,Vble.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,10/03/2016,03Z,10.4,97%,1016.4 Hpa,020º (N),7.2,8/8,5/8 SC,AC,,-,-,10.4,"Overcast, mist"
RASHT,10/03/2016,00Z,11.0,94%,1016.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,10/03/2016,21Z,13.6,43%,1011.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/03/2016,18Z,15.7,37%,1011.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/03/2016,15Z,18.0,23%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,24.0,-,Few clouds
SABZEVAR,10/03/2016,12Z,22.7,15%,1010.0 Hpa,260º (W ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,10/03/2016,09Z,20.6,28%,1011.8 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/03/2016,06Z,16.2,55%,1013.6 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/03/2016,03Z,10.9,76%,1013.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,10.5,Clear
SABZEVAR,10/03/2016,00Z,11.2,75%,1011.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2016,21Z,13.6,64%,1014.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2016,18Z,15.6,68%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2016,15Z,23.4,42%,1013.4 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
SAFI-ABAD DEZFUL,10/03/2016,12Z,26.0,27%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2016,09Z,23.2,40%,1015.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2016,06Z,16.0,73%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,10/03/2016,03Z,10.4,82%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SAFI-ABAD DEZFUL,10/03/2016,00Z,12.0,75%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/03/2016,21Z,5.6,58%,1014.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/03/2016,18Z,8.9,48%,1016.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/03/2016,15Z,12.5,39%,1018.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,17.3,-,Clear
SAGHEZ,10/03/2016,12Z,16.7,19%,1015.3 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,10/03/2016,09Z,15.1,27%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/03/2016,06Z,5.9,53%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/03/2016,03Z,-6.0,87%,1018.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-6.7,Clear
SAGHEZ,10/03/2016,00Z,-4.0,77%,1015.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/03/2016,21Z,5.6,48%,1014.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/03/2016,18Z,8.0,32%,1016.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/03/2016,15Z,15.8,17%,1015.0 Hpa,250º (W ),18.0,1/8,-,-,CI,-,20.0,-,Few clouds
SANANDAJ,10/03/2016,12Z,19.4,16%,1012.2 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,10/03/2016,09Z,16.5,24%,1014.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/03/2016,06Z,7.1,53%,1017.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/03/2016,03Z,-0.2,83%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SANANDAJ,10/03/2016,00Z,1.2,75%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/03/2016,21Z,0.6,66%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/03/2016,18Z,5.2,48%,1016.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,10/03/2016,15Z,11.6,28%,1016.8 Hpa,320º (NW),14.4,2/8,-,1/8 AC,CI,-,15.6,-,Few clouds
SARAB,10/03/2016,12Z,14.8,20%,1013.6 Hpa,310º (NW),14.4,2/8,-,0/8 AC,CI,-,-,-,Few clouds
SARAB,10/03/2016,09Z,12.8,23%,1015.5 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAB,10/03/2016,06Z,5.0,47%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/03/2016,03Z,-5.4,83%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SARAB,10/03/2016,00Z,-2.2,80%,1013.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/03/2016,21Z,12.5,83%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/03/2016,18Z,16.9,66%,1015.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/03/2016,15Z,19.4,54%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,21.9,-,Scattered clouds
SARAKHS,10/03/2016,12Z,21.7,50%,1013.6 Hpa,070º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,10/03/2016,09Z,20.3,60%,1014.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,10/03/2016,06Z,16.0,78%,1016.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,10/03/2016,03Z,11.4,89%,1015.7 Hpa,calm.,,8/8,-,-,CI,-,-,11.4,Overcast
SARAKHS,10/03/2016,00Z,12.8,86%,1014.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,10/03/2016,21Z,12.6,81%,1014.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SARAVAN,10/03/2016,18Z,13.3,75%,1014.0 Hpa,240º (SW),10.8,7/8,3/8 CB,AC,CI,0.3(6h),-,-,Cloudy
SARAVAN,10/03/2016,15Z,16.1,61%,1012.6 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,CI,-,20.4,-,Cloudy
SARAVAN,10/03/2016,12Z,18.6,59%,1010.1 Hpa,150º (SE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,10/03/2016,09Z,19.4,54%,1012.2 Hpa,230º (SW),18.0,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAVAN,10/03/2016,06Z,18.1,69%,1014.2 Hpa,220º (SW),18.0,6/8,4/8 CB,-,CI,16.0(24h),-,-,Cloudy
SARAVAN,10/03/2016,03Z,14.7,81%,1012.6 Hpa,calm.,,6/8,3/8 ST,AC,CI,-,-,13.6,Cloudy
SARAVAN,10/03/2016,00Z,14.9,78%,1010.8 Hpa,210º (SW),14.4,6/8,3/8 CB,AC,-,5.0(6h),-,-,Cloudy
SEMNAN,10/03/2016,21Z,12.2,21%,1010.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2016,18Z,14.4,19%,1011.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2016,15Z,19.4,11%,1010.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,22.4,-,Clear
SEMNAN,10/03/2016,12Z,21.8,9%,1010.7 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/03/2016,09Z,20.6,9%,1013.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2016,06Z,17.0,15%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2016,03Z,10.4,26%,1012.2 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,9.4,Few clouds
SEMNAN,10/03/2016,00Z,11.6,23%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/03/2016,21Z,0.1,42%,1018.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/03/2016,18Z,1.5,36%,1016.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/03/2016,15Z,10.2,22%,1017.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,17.1,-,Clear
SHAHRE-KORD,10/03/2016,12Z,16.6,11%,1013.6 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/03/2016,09Z,15.3,17%,1014.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/03/2016,06Z,9.4,35%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/03/2016,03Z,-5.3,64%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.1,Clear
SHAHRE-KORD,10/03/2016,00Z,-4.3,53%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2016,21Z,10.6,32%,1010.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2016,18Z,12.6,27%,1011.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2016,15Z,15.4,24%,1011.9 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
SHAHRUD,10/03/2016,12Z,19.0,11%,1010.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2016,09Z,18.2,13%,1012.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2016,06Z,15.2,26%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2016,03Z,6.2,51%,1013.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,4.6,Clear
SHAHRUD,10/03/2016,00Z,6.6,44%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2016,21Z,12.8,39%,1010.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2016,18Z,14.0,36%,1011.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2016,15Z,16.4,30%,1012.0 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
SHIRAZ,10/03/2016,12Z,20.4,21%,1008.2 Hpa,280º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,10/03/2016,09Z,19.8,18%,1009.9 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/03/2016,06Z,16.0,36%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2016,03Z,6.0,72%,1012.0 Hpa,Vble.,,0/8,-,-,-,-,-,6.0,Clear
SHIRAZ,10/03/2016,00Z,11.8,44%,1007.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/03/2016,15Z,24.0,70%,1012.4 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,25.4,-,Few clouds
SIRI ISLAND,10/03/2016,12Z,25.0,134%,1012.3 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,10/03/2016,09Z,25.0,72%,1014.8 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,10/03/2016,06Z,23.8,143%,1015.4 Hpa,200º (S ),14.4,2/8,2/8 CU/SC,-,-,4.5(24h),-,-,Few clouds
SIRI ISLAND,10/03/2016,03Z,21.0,88%,1012.8 Hpa,300º (NW),10.8,3/8,3/8 ST,-,-,-,-,20.6,"Scattered clouds, mist"
SIRJAN,10/03/2016,21Z,8.1,64%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2016,18Z,10.7,55%,1011.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2016,15Z,13.0,43%,1009.6 Hpa,040º (NE),14.4,4/8,4/8 CB,-,-,-,18.6,-,Scattered clouds
SIRJAN,10/03/2016,12Z,16.1,34%,1007.7 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,10/03/2016,09Z,17.9,33%,1008.7 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/03/2016,06Z,14.0,64%,1011.2 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/03/2016,03Z,7.6,79%,1010.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,7.4,Scattered clouds
SIRJAN,10/03/2016,00Z,8.7,74%,1007.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/03/2016,21Z,16.7,30%,1010.7 Hpa,110º (E ),7.2,2/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,10/03/2016,18Z,19.2,20%,1011.2 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,10/03/2016,15Z,23.2,16%,1010.0 Hpa,330º (NW),7.2,3/8,3/8 CB,-,-,-,26.9,-,Scattered clouds
TABAS,10/03/2016,12Z,26.5,16%,1008.2 Hpa,290º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,10/03/2016,09Z,22.5,30%,1011.6 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,10/03/2016,06Z,18.0,45%,1013.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/03/2016,03Z,11.8,63%,1012.8 Hpa,070º (E ),7.2,3/8,1/8 CU,AC,-,-,-,11.1,Scattered clouds
TABAS,10/03/2016,00Z,13.5,63%,1012.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/03/2016,21Z,5.8,53%,1013.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/03/2016,18Z,8.0,45%,1014.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/03/2016,15Z,14.4,30%,1014.8 Hpa,240º (SW),18.0,1/8,1/8 SC,-,CI,-,17.0,-,Few clouds
TABRIZ,10/03/2016,12Z,16.2,22%,1013.7 Hpa,270º (W ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,10/03/2016,09Z,14.4,30%,1015.3 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,10/03/2016,06Z,10.0,34%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,10/03/2016,03Z,1.4,54%,1015.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,1.0,Clear
TABRIZ,10/03/2016,00Z,3.6,46%,1012.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/03/2016,21Z,14.6,21%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/03/2016,18Z,16.0,16%,1009.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/03/2016,15Z,19.0,11%,1009.5 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
TEHRAN-MEHRABAD,10/03/2016,12Z,21.0,10%,1009.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/03/2016,09Z,20.0,11%,1011.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/03/2016,06Z,18.0,13%,1012.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/03/2016,03Z,11.9,22%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
TEHRAN-MEHRABAD,10/03/2016,00Z,12.3,20%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/03/2016,21Z,5.1,85%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/03/2016,18Z,7.1,73%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/03/2016,15Z,12.3,57%,1012.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,CI,-,16.4,-,Few clouds
TORBAT-HEYDARIEH,10/03/2016,12Z,12.9,50%,1011.2 Hpa,250º (W ),10.8,6/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2016,09Z,12.4,62%,1013.3 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,10/03/2016,06Z,11.1,71%,1013.3 Hpa,110º (E ),7.2,7/8,5/8 CB,-,CI,0.1(24h),-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2016,03Z,8.0,88%,1011.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,7.1,"Scattered clouds, mist"
TORBAT-HEYDARIEH,10/03/2016,00Z,8.9,83%,1009.8 Hpa,140º (SE),7.2,4/8,2/8 SC,-,CI,0.1(6h),-,-,"Scattered clouds, mist"
YASOGE,10/03/2016,21Z,6.6,56%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/03/2016,18Z,8.8,39%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,10/03/2016,15Z,13.4,41%,1014.6 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,17.4,-,Cloudy
YASOGE,10/03/2016,12Z,16.6,34%,1011.6 Hpa,220º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,10/03/2016,09Z,16.0,18%,1012.9 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,10/03/2016,06Z,10.6,53%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
YASOGE,10/03/2016,03Z,2.8,74%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
YASOGE,10/03/2016,00Z,4.6,71%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/03/2016,21Z,15.3,30%,1010.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/03/2016,18Z,17.9,26%,1011.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,10/03/2016,15Z,20.7,9%,1010.4 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
YAZD,10/03/2016,12Z,23.4,10%,1008.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/03/2016,09Z,21.4,17%,1010.6 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,10/03/2016,06Z,15.9,36%,1013.5 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,10/03/2016,03Z,11.3,35%,1011.9 Hpa,270º (W ),10.8,2/8,-,1/8 AC,CI,-,-,10.7,"Few clouds, haze"
YAZD,10/03/2016,00Z,11.8,26%,1009.7 Hpa,260º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,10/03/2016,21Z,14.0,95%,1013.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,10/03/2016,18Z,15.2,89%,1013.8 Hpa,340º (N ),7.2,4/8,1/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
