Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,08/03/2022,18Z,7.2,54%,1010.9 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/03/2022,15Z,8.6,55%,1011.8 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,-,12.6,-,Cloudy
MOHABAD,08/03/2022,12Z,12.2,41%,1009.1 Hpa,190º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,08/03/2022,09Z,10.9,46%,1009.9 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/03/2022,06Z,7.8,57%,1010.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/03/2022,03Z,-0.4,85%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MOHABAD,08/03/2022,00Z,-0.7,81%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/03/2022,21Z,13.7,48%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/03/2022,18Z,16.2,40%,1006.0 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,08/03/2022,15Z,20.2,21%,1005.1 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,-,24.7,-,"Overcast, dust"
NEHBANDAN,08/03/2022,12Z,24.4,9%,1002.5 Hpa,360º (N ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
NEHBANDAN,08/03/2022,09Z,23.7,13%,1005.1 Hpa,360º (N ),21.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
NEHBANDAN,08/03/2022,06Z,21.0,16%,1006.6 Hpa,230º (SW),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,08/03/2022,03Z,17.1,20%,1005.6 Hpa,220º (SW),10.8,5/8,2/8 SC,AC,-,-,-,13.2,"Cloudy, haze"
NEHBANDAN,08/03/2022,00Z,15.3,25%,1004.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/03/2022,21Z,8.2,91%,1008.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/03/2022,18Z,8.6,86%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/03/2022,15Z,11.6,68%,1006.9 Hpa,090º (E ),10.8,5/8,5/8 CU/SC,-,-,-,13.8,-,Cloudy
NOSHAHR,08/03/2022,12Z,13.0,59%,1007.6 Hpa,020º (N),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,08/03/2022,09Z,12.8,63%,1008.3 Hpa,070º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,08/03/2022,06Z,11.4,73%,1010.6 Hpa,330º (NW),3.6,3/8,3/8 SC,-,CI,11.1(24h),-,-,Scattered clouds
NOSHAHR,08/03/2022,03Z,7.8,85%,1011.4 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,-,-,7.2,Cloudy
NOSHAHR,08/03/2022,00Z,7.8,88%,1012.6 Hpa,120º (SE),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/03/2022,21Z,19.6,63%,1011.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/03/2022,18Z,21.1,57%,1011.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/03/2022,15Z,24.1,41%,1010.2 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,27.5,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,08/03/2022,12Z,27.5,20%,1009.7 Hpa,180º (S ),10.8,8/8,-,-,CS,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,08/03/2022,09Z,24.7,35%,1011.0 Hpa,200º (S ),10.8,8/8,-,-,CS,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,08/03/2022,06Z,20.7,60%,1011.0 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,08/03/2022,03Z,16.6,72%,1009.2 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,-,-,16.6,"Overcast, dust"
OMIDYEH-AGHAJARI,08/03/2022,00Z,18.7,63%,1008.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,08/03/2022,21Z,5.8,50%,1009.0 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/03/2022,18Z,5.8,53%,1010.5 Hpa,210º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,08/03/2022,15Z,9.0,43%,1010.7 Hpa,260º (W ),10.8,6/8,2/8 CB,-,CI,-,13.9,-,Cloudy
ORUMIEH,08/03/2022,12Z,12.6,31%,1008.3 Hpa,260º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,08/03/2022,09Z,10.8,46%,1009.3 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,08/03/2022,06Z,3.8,75%,1012.1 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,08/03/2022,03Z,-3.4,92%,1012.0 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-4.3,"Scattered clouds, mist"
ORUMIEH,08/03/2022,00Z,-2.6,91%,1010.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,08/03/2022,21Z,5.5,67%,1011.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/03/2022,18Z,5.5,58%,1010.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/03/2022,15Z,11.4,49%,1007.6 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
PARS ABAD MOGHAN,08/03/2022,12Z,14.6,37%,1008.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/03/2022,09Z,11.2,49%,1009.6 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/03/2022,06Z,7.9,79%,1011.8 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,08/03/2022,03Z,-0.8,94%,1011.7 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-1.0,Few clouds
PARS ABAD MOGHAN,08/03/2022,00Z,1.9,95%,1012.5 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,08/03/2022,21Z,7.8,91%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/03/2022,18Z,9.0,86%,1009.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/03/2022,15Z,10.8,80%,1007.4 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,12.2,-,Scattered clouds
RAMSAR,08/03/2022,12Z,11.4,77%,1007.7 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,08/03/2022,09Z,11.2,80%,1008.3 Hpa,080º (E ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,08/03/2022,06Z,10.2,81%,1011.2 Hpa,360º (N ),10.8,4/8,2/8 SC,-,CI,9.6(24h),-,-,Scattered clouds
RAMSAR,08/03/2022,03Z,6.6,90%,1011.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,6.6,"Cloudy, mist"
RAMSAR,08/03/2022,00Z,7.2,91%,1013.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,08/03/2022,21Z,6.8,97%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/03/2022,18Z,9.0,97%,1009.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/03/2022,15Z,10.0,86%,1007.4 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,14.2,-,Few clouds
RASHT,08/03/2022,12Z,13.4,64%,1007.6 Hpa,350º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,08/03/2022,09Z,11.8,66%,1009.5 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,08/03/2022,06Z,9.0,80%,1012.1 Hpa,170º (S ),7.2,4/8,3/8 CB,-,CI,1.9(24h),-,-,"Scattered clouds, mist"
RASHT,08/03/2022,03Z,4.0,100%,1012.1 Hpa,calm.,,,-,-,-,-,-,1.8,fog
RASHT,08/03/2022,00Z,3.4,100%,1012.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
SABZEVAR,08/03/2022,21Z,10.2,60%,1008.3 Hpa,360º (N ),25.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,08/03/2022,18Z,10.7,57%,1008.2 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,08/03/2022,15Z,15.3,38%,1007.0 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,17.3,-,Scattered clouds
SABZEVAR,08/03/2022,12Z,16.7,41%,1007.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,08/03/2022,09Z,15.4,47%,1008.8 Hpa,250º (W ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,08/03/2022,06Z,9.3,62%,1011.7 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
SABZEVAR,08/03/2022,03Z,7.3,69%,1011.0 Hpa,020º (N),14.4,8/8,4/8 CB,AC,,-,-,6.3,Overcast
SABZEVAR,08/03/2022,00Z,6.4,76%,1010.6 Hpa,080º (E ),25.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,08/03/2022,18Z,17.2,89%,1010.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/03/2022,15Z,21.4,67%,1009.7 Hpa,160º (S ),7.2,2/8,-,-,CI,-,24.9,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,08/03/2022,12Z,24.8,48%,1009.1 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,08/03/2022,09Z,23.6,58%,1010.4 Hpa,200º (S ),3.6,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,08/03/2022,06Z,18.8,75%,1010.5 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,08/03/2022,03Z,14.7,88%,1008.4 Hpa,100º (E ),14.4,5/8,-,-,CI,-,-,14.7,"Cloudy, dust"
SAFI-ABAD DEZFUL,08/03/2022,00Z,16.1,81%,1006.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/03/2022,21Z,4.2,70%,1012.7 Hpa,170º (S ),3.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,08/03/2022,18Z,4.4,71%,1016.5 Hpa,150º (SE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,08/03/2022,15Z,7.0,67%,1013.6 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,9.9,-,Few clouds
SAGHEZ,08/03/2022,12Z,9.5,55%,1011.3 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/03/2022,09Z,8.7,54%,1012.4 Hpa,200º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,08/03/2022,06Z,-1.0,94%,1015.5 Hpa,340º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,08/03/2022,03Z,-2.3,98%,1014.1 Hpa,calm.,,,-,-,-,-,-,-2.7,fog
SAGHEZ,08/03/2022,00Z,-1.8,98%,1013.2 Hpa,180º (S ),7.2,,-,-,-,-,-,-,fog
SANANDAJ,08/03/2022,21Z,3.3,68%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/03/2022,18Z,6.5,51%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/03/2022,15Z,11.2,30%,1011.2 Hpa,260º (W ),14.4,1/8,1/8 SC,-,CI,-,15.4,-,Few clouds
SANANDAJ,08/03/2022,12Z,14.8,25%,1008.0 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,08/03/2022,09Z,13.4,32%,1008.8 Hpa,170º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/03/2022,06Z,6.8,76%,1011.4 Hpa,010º (N),7.2,2/8,2/8 ST,-,-,4.8(24h),-,-,"Few clouds, haze"
SANANDAJ,08/03/2022,03Z,3.3,91%,1011.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,3.0,Cloudy
SANANDAJ,08/03/2022,00Z,4.1,91%,1009.9 Hpa,Vble.,,6/8,4/8 SC,AC,-,0.4(6h),-,-,Cloudy
SARAB,08/03/2022,21Z,2.8,69%,1012.5 Hpa,270º (W ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,08/03/2022,18Z,0.6,71%,1012.6 Hpa,170º (S ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,08/03/2022,15Z,5.4,56%,1010.8 Hpa,250º (W ),10.8,5/8,3/8 CB,AC,-,-,7.6,-,Cloudy
SARAB,08/03/2022,12Z,7.2,47%,1009.0 Hpa,280º (W ),28.8,6/8,4/8 CB,AC,-,0.9(6h),-,-,Cloudy
SARAB,08/03/2022,09Z,3.2,78%,1010.6 Hpa,300º (NW),14.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
SARAB,08/03/2022,06Z,2.8,78%,1010.4 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,08/03/2022,03Z,-1.8,94%,1012.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-2.8,Cloudy
SARAB,08/03/2022,00Z,-2.6,91%,1012.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAKHS,08/03/2022,21Z,10.2,83%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/03/2022,18Z,11.4,73%,1008.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/03/2022,15Z,16.0,54%,1007.7 Hpa,100º (E ),7.2,4/8,-,-,CI,-,19.5,-,Scattered clouds
SARAKHS,08/03/2022,12Z,19.0,50%,1006.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/03/2022,09Z,15.7,60%,1009.2 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/03/2022,06Z,9.7,73%,1013.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,08/03/2022,03Z,7.7,77%,1014.8 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,7.3,Overcast
SARAKHS,08/03/2022,00Z,7.4,75%,1015.9 Hpa,300º (NW),10.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAVAN,08/03/2022,21Z,19.2,56%,1010.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,08/03/2022,18Z,19.8,56%,1012.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,08/03/2022,15Z,23.4,32%,1010.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,26.8,-,"Clear, haze"
SARAVAN,08/03/2022,12Z,26.2,18%,1009.3 Hpa,270º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,08/03/2022,09Z,25.7,22%,1011.0 Hpa,250º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,08/03/2022,06Z,21.0,40%,1014.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,08/03/2022,03Z,16.6,61%,1013.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,14.9,Clear
SARAVAN,08/03/2022,00Z,16.2,51%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/03/2022,21Z,8.6,62%,1009.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/03/2022,18Z,14.0,37%,1007.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/03/2022,15Z,14.0,51%,1006.3 Hpa,250º (W ),14.4,2/8,1/8 CB,-,CI,-,16.6,-,"Few clouds, haze"
SEMNAN,08/03/2022,12Z,16.4,46%,1005.3 Hpa,220º (SW),10.8,7/8,1/8 CB,-,CS,-,-,-,Cloudy
SEMNAN,08/03/2022,09Z,12.8,57%,1008.7 Hpa,190º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,08/03/2022,06Z,10.0,69%,1011.5 Hpa,170º (S ),3.6,4/8,1/8 CU/SC,AC,-,0.1(24h),-,-,Scattered clouds
SEMNAN,08/03/2022,03Z,8.0,73%,1010.5 Hpa,110º (E ),3.6,7/8,1/8 SC,AC,-,-,-,8.0,"Cloudy, haze"
SEMNAN,08/03/2022,00Z,9.2,65%,1009.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,08/03/2022,21Z,4.3,44%,1009.9 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/03/2022,18Z,7.0,36%,1009.5 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,08/03/2022,15Z,9.8,31%,1008.6 Hpa,260º (W ),21.6,5/8,1/8 CU,-,CC,-,16.5,-,"Cloudy, dust"
SHAHRE-KORD,08/03/2022,12Z,15.6,15%,1004.3 Hpa,240º (SW),32.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
SHAHRE-KORD,08/03/2022,09Z,15.4,25%,1004.3 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,08/03/2022,06Z,12.2,34%,1007.0 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,0.3(24h),-,-,"Few clouds, dust"
SHAHRE-KORD,08/03/2022,03Z,7.2,48%,1007.8 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,6.5,"Few clouds, dust"
SHAHRE-KORD,08/03/2022,00Z,7.8,47%,1004.8 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRUD,08/03/2022,21Z,7.0,63%,1009.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/03/2022,18Z,8.2,64%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/03/2022,15Z,10.0,64%,1006.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,12.8,-,Scattered clouds
SHAHRUD,08/03/2022,12Z,12.2,51%,1006.2 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/03/2022,09Z,9.4,61%,1009.4 Hpa,190º (S ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,08/03/2022,06Z,6.2,72%,1011.9 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,1.0(24h),-,-,Cloudy
SHAHRUD,08/03/2022,03Z,3.2,93%,1011.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,3.0,Cloudy
SHAHRUD,08/03/2022,00Z,4.8,88%,1010.0 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SHIRAZ,08/03/2022,21Z,14.4,42%,1008.0 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,08/03/2022,18Z,16.0,30%,1008.9 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,08/03/2022,15Z,18.4,20%,1008.8 Hpa,240º (SW),7.2,5/8,-,-,CI,-,23.4,-,"Cloudy, dust"
SHIRAZ,08/03/2022,12Z,22.4,12%,1005.8 Hpa,270º (W ),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,08/03/2022,09Z,22.2,11%,1007.3 Hpa,270º (W ),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,08/03/2022,06Z,18.8,33%,1009.6 Hpa,180º (S ),14.4,4/8,-,-,CI,Tr(24h),-,-,"Scattered clouds, dust"
SHIRAZ,08/03/2022,03Z,11.0,66%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,10.4,"Few clouds, dust"
SHIRAZ,08/03/2022,00Z,12.6,58%,1007.8 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SIRI ISLAND,08/03/2022,15Z,25.4,67%,1009.7 Hpa,050º (NE),10.8,3/8,-,-,CI,-,29.4,-,"Scattered clouds, haze"
SIRI ISLAND,08/03/2022,12Z,28.4,110%,1009.2 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,08/03/2022,09Z,26.6,65%,1011.2 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,08/03/2022,06Z,25.6,130%,1011.9 Hpa,150º (SE),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,08/03/2022,03Z,24.0,88%,1010.2 Hpa,150º (SE),18.0,3/8,-,3/8 AC,-,-,-,21.4,"Scattered clouds, mist"
SIRJAN,08/03/2022,21Z,14.5,45%,1008.5 Hpa,180º (S ),25.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SIRJAN,08/03/2022,18Z,16.1,39%,1008.7 Hpa,210º (SW),21.6,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SIRJAN,08/03/2022,15Z,17.0,38%,1008.8 Hpa,210º (SW),21.6,7/8,3/8 SC,-,CI,-,20.1,-,"Cloudy, dust"
SIRJAN,08/03/2022,12Z,19.0,33%,1007.1 Hpa,180º (S ),21.6,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SIRJAN,08/03/2022,09Z,18.6,32%,1008.6 Hpa,210º (SW),36.0,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
SIRJAN,08/03/2022,06Z,16.4,41%,1010.0 Hpa,130º (SE),36.0,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SIRJAN,08/03/2022,03Z,10.9,58%,1009.3 Hpa,090º (E ),14.4,7/8,4/8 SC,AC,-,-,-,10.5,Cloudy
SIRJAN,08/03/2022,00Z,11.3,59%,1008.0 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,08/03/2022,21Z,18.2,28%,1006.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,08/03/2022,18Z,18.0,37%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,08/03/2022,15Z,20.9,31%,1005.7 Hpa,calm.,,0/8,-,-,-,-,25.1,-,"Clear, dust"
TABAS,08/03/2022,12Z,24.1,27%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,08/03/2022,09Z,22.0,34%,1007.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,08/03/2022,06Z,16.7,54%,1010.2 Hpa,calm.,,3/8,-,3/8 AC,-,1.8(24h),-,-,"Scattered clouds, haze"
TABAS,08/03/2022,03Z,12.7,71%,1008.5 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,12.1,"Cloudy, haze"
TABAS,08/03/2022,00Z,15.7,47%,1005.9 Hpa,060º (NE),10.8,4/8,-,4/8 AC,-,2.0(6h),-,-,"Scattered clouds, haze"
TABRIZ,08/03/2022,21Z,4.8,65%,1011.2 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,08/03/2022,18Z,7.5,51%,1011.6 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,08/03/2022,15Z,9.3,45%,1009.5 Hpa,260º (W ),7.2,6/8,3/8 CB,AC,CI,-,12.0,-,Cloudy
TABRIZ,08/03/2022,12Z,11.3,35%,1008.3 Hpa,250º (W ),39.6,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,08/03/2022,09Z,9.4,50%,1010.3 Hpa,250º (W ),18.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,08/03/2022,06Z,3.4,79%,1012.8 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
TABRIZ,08/03/2022,03Z,2.6,83%,1010.9 Hpa,Vble.,,7/8,3/8 CB,AC,-,-,-,-0.2,"Cloudy, mist"
TABRIZ,08/03/2022,00Z,1.2,86%,1011.0 Hpa,Vble.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,08/03/2022,21Z,9.4,59%,1010.2 Hpa,250º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/03/2022,18Z,10.7,75%,1009.6 Hpa,260º (W ),10.8,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/03/2022,15Z,11.5,68%,1007.9 Hpa,210º (SW),7.2,6/8,3/8 CB,AC,-,-,14.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/03/2022,12Z,13.3,45%,1007.3 Hpa,220º (SW),10.8,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,08/03/2022,09Z,11.7,59%,1009.7 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/03/2022,06Z,8.3,84%,1012.0 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,08/03/2022,03Z,6.3,88%,1011.0 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,-,-,6.1,"Overcast, mist"
