Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,20/03/2024,15Z,19.2,61%,1016.0 Hpa,250º (W ),3.6,2/8,2/8 CU,-,-,10.5(24h),19.2,14.4,Few clouds
MASJED-SOLEYMAN,20/03/2024,12Z,23.0,41%,1015.0 Hpa,260º (W ),10.8,4/8,2/8 CU,AC,-,27.5(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,20/03/2024,09Z,22.6,47%,1016.0 Hpa,290º (W ),7.2,5/8,3/8 CU,AC,-,39.0(24h),-,-,Cloudy
MASJED-SOLEYMAN,20/03/2024,06Z,19.6,72%,1015.9 Hpa,170º (S ),7.2,0/8,-,-,-,66.0(24h),-,-,Clear
MASJED-SOLEYMAN,20/03/2024,03Z,14.8,98%,1015.1 Hpa,160º (S ),7.2,6/8,4/8 CB,AC,-,76.2(24h),17.0,14.4,"Cloudy, mist"
MASJED-SOLEYMAN,20/03/2024,00Z,16.4,95%,1012.8 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,83.0(24h),-,-,"Cloudy, mist"
MEYANEH,20/03/2024,21Z,8.2,61%,1017.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/03/2024,18Z,9.6,54%,1015.4 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,20/03/2024,15Z,12.4,44%,1012.7 Hpa,240º (SW),28.8,2/8,2/8 CB,-,-,2.1(24h),15.1,8.3,Few clouds
MEYANEH,20/03/2024,12Z,14.2,43%,1009.0 Hpa,250º (W ),39.6,7/8,5/8 CB,AC,-,2.1(24h),-,-,Cloudy
MEYANEH,20/03/2024,09Z,12.5,56%,1009.2 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,2.1(24h),-,-,Cloudy
MEYANEH,20/03/2024,06Z,11.8,54%,1009.4 Hpa,360º (N ),3.6,7/8,5/8 CB,AC,-,2.8(24h),-,-,Cloudy
MEYANEH,20/03/2024,03Z,8.7,70%,1006.5 Hpa,050º (NE),3.6,7/8,5/8 CB,AC,-,4.8(24h),13.4,8.4,Cloudy
MEYANEH,20/03/2024,00Z,9.0,78%,1005.1 Hpa,230º (SW),3.6,5/8,5/8 CB,-,CI,4.8(24h),-,-,Cloudy
MOHABAD,20/03/2024,21Z,5.9,66%,1017.0 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/03/2024,18Z,6.4,66%,1016.2 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,1.0(24h),-,-,Scattered clouds
MOHABAD,20/03/2024,15Z,8.4,57%,1014.1 Hpa,190º (S ),18.0,5/8,5/8 CB,-,-,1.0(24h),12.4,5.6,Cloudy
MOHABAD,20/03/2024,12Z,11.6,48%,1011.5 Hpa,210º (SW),32.4,5/8,5/8 CB,-,-,7.2(24h),-,-,Cloudy
MOHABAD,20/03/2024,09Z,10.0,64%,1011.0 Hpa,180º (S ),25.2,5/8,5/8 CB,-,-,7.2(24h),-,-,Cloudy
MOHABAD,20/03/2024,06Z,7.0,68%,1010.5 Hpa,180º (S ),21.6,7/8,4/8 CB,AC,-,7.2(24h),-,-,Cloudy
MOHABAD,20/03/2024,03Z,6.0,69%,1007.3 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,7.2(24h),6.0,6.0,Cloudy
MOHABAD,20/03/2024,00Z,6.2,67%,1005.3 Hpa,150º (SE),28.8,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
NEHBANDAN,20/03/2024,21Z,17.5,57%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
NEHBANDAN,20/03/2024,18Z,17.7,66%,1006.0 Hpa,070º (E ),3.6,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
NEHBANDAN,20/03/2024,15Z,18.6,66%,1005.7 Hpa,050º (NE),7.2,4/8,3/8 CB,AC,-,0.6(24h),29.4,18.2,"Scattered clouds, rain showers"
NEHBANDAN,20/03/2024,12Z,22.2,42%,1003.3 Hpa,300º (NW),25.2,7/8,7/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,20/03/2024,09Z,28.9,24%,1001.9 Hpa,250º (W ),21.6,7/8,7/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,20/03/2024,06Z,25.6,33%,1004.7 Hpa,230º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
NEHBANDAN,20/03/2024,00Z,22.4,32%,1003.0 Hpa,200º (S ),32.4,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
NOSHAHR,20/03/2024,21Z,10.8,97%,1017.8 Hpa,calm.,,8/8,7/8 CB,AC,,2.7(24h),-,-,"Overcast, drizzle"
NOSHAHR,20/03/2024,18Z,11.0,97%,1016.6 Hpa,060º (NE),7.2,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
NOSHAHR,20/03/2024,15Z,12.0,89%,1014.4 Hpa,300º (NW),3.6,7/8,5/8 CB,AC,-,1.8(24h),13.4,11.2,"Cloudy, mist"
NOSHAHR,20/03/2024,12Z,12.8,88%,1012.1 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,1.8(24h),-,-,"Cloudy, mist"
NOSHAHR,20/03/2024,09Z,12.4,90%,1011.0 Hpa,330º (NW),10.8,7/8,6/8 CB,AC,-,1.8(24h),-,-,"Cloudy, mist"
NOSHAHR,20/03/2024,06Z,12.4,93%,1008.9 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, mist"
NOSHAHR,20/03/2024,03Z,11.6,97%,1008.1 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,1.3(24h),13.6,10.8,"Overcast, drizzle"
NOSHAHR,20/03/2024,00Z,11.2,97%,1007.1 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,20/03/2024,21Z,17.0,72%,1019.4 Hpa,350º (N ),10.8,0/8,-,-,-,1.2(24h),-,-,Clear
OMIDYEH-AGHAJARI,20/03/2024,18Z,18.5,72%,1019.4 Hpa,330º (NW),10.8,0/8,-,-,-,8.7(24h),-,-,Clear
OMIDYEH-AGHAJARI,20/03/2024,15Z,22.4,51%,1017.7 Hpa,290º (W ),14.4,0/8,-,-,-,12.6(24h),25.2,16.8,Clear
OMIDYEH-AGHAJARI,20/03/2024,12Z,25.0,39%,1017.2 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,15.2(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/03/2024,09Z,23.4,67%,1018.2 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,23.5(24h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,20/03/2024,06Z,20.8,84%,1018.2 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,48.8(24h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,20/03/2024,03Z,16.8,96%,1016.8 Hpa,200º (S ),3.6,1/8,1/8 CU,-,-,50.8(24h),18.4,16.8,"Few clouds, mist"
OMIDYEH-AGHAJARI,20/03/2024,00Z,17.6,96%,1016.0 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,9.0(6h),-,-,"Cloudy, rain"
ORUMIEH,20/03/2024,21Z,5.3,61%,1014.3 Hpa,260º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,20/03/2024,18Z,6.2,57%,1013.9 Hpa,320º (NW),3.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,20/03/2024,15Z,9.2,47%,1011.4 Hpa,240º (SW),21.6,6/8,3/8 CB,-,CI,-,14.1,4.4,Cloudy
ORUMIEH,20/03/2024,12Z,13.5,45%,1008.0 Hpa,230º (SW),18.0,6/8,6/8 CB,-,-,1.0(24h),-,-,Cloudy
ORUMIEH,20/03/2024,09Z,13.3,41%,1007.1 Hpa,260º (W ),10.8,5/8,4/8 CB,AC,-,1.0(24h),-,-,Cloudy
ORUMIEH,20/03/2024,06Z,9.0,61%,1006.7 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,1.0(24h),-,-,Cloudy
ORUMIEH,20/03/2024,03Z,6.0,65%,1004.6 Hpa,010º (N),7.2,7/8,3/8 SC,AC,CI,1.0(24h),9.0,5.6,Cloudy
ORUMIEH,20/03/2024,00Z,7.0,63%,1000.7 Hpa,200º (S ),10.8,6/8,3/8 SC,AC,CI,1.0(24h),-,-,Cloudy
PARS ABAD MOGHAN,20/03/2024,21Z,5.8,91%,1015.2 Hpa,100º (E ),7.2,0/8,-,-,-,3.0(24h),-,-,Clear
PARS ABAD MOGHAN,20/03/2024,18Z,7.8,87%,1013.9 Hpa,170º (S ),7.2,0/8,-,-,-,3.4(24h),-,-,Clear
PARS ABAD MOGHAN,20/03/2024,15Z,12.8,67%,1011.8 Hpa,190º (S ),7.2,5/8,2/8 SC,-,CI,5.1(24h),16.0,7.5,Cloudy
PARS ABAD MOGHAN,20/03/2024,12Z,13.7,73%,1010.8 Hpa,330º (NW),10.8,7/8,6/8 SC,AC,-,2.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,20/03/2024,09Z,10.6,94%,1010.8 Hpa,310º (NW),10.8,7/8,6/8 SC,AC,-,5.5(24h),-,-,Cloudy
PARS ABAD MOGHAN,20/03/2024,06Z,7.6,100%,1010.5 Hpa,340º (N ),10.8,8/8,8/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,20/03/2024,03Z,7.6,100%,1008.5 Hpa,calm.,,8/8,8/8 ST,AC,,4.2(24h),8.3,7.5,"Overcast, rain"
PARS ABAD MOGHAN,20/03/2024,00Z,7.7,100%,1007.6 Hpa,110º (E ),7.2,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, mist"
RAMSAR,20/03/2024,21Z,10.0,97%,1016.6 Hpa,210º (SW),3.6,8/8,8/8 ST,,,7.5(24h),-,-,"Overcast, rain"
RAMSAR,20/03/2024,18Z,10.4,97%,1014.9 Hpa,130º (SE),3.6,8/8,8/8 ST,,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,20/03/2024,15Z,10.6,97%,1012.4 Hpa,010º (N),3.6,8/8,7/8 ST,,,1.9(24h),12.6,10.4,"Overcast, rain"
RAMSAR,20/03/2024,12Z,12.0,89%,1011.2 Hpa,340º (N ),3.6,8/8,6/8 CB,AC,,0.5(24h),-,-,"Overcast, mist"
RAMSAR,20/03/2024,09Z,11.8,92%,1010.7 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,0.5(24h),-,-,"Overcast, mist"
RAMSAR,20/03/2024,06Z,12.0,89%,1009.8 Hpa,340º (N ),7.2,7/8,6/8 CB,AC,-,0.6(24h),-,-,Cloudy
RAMSAR,20/03/2024,03Z,11.2,89%,1008.2 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,0.6(24h),12.4,11.0,Cloudy
RAMSAR,20/03/2024,00Z,11.6,89%,1007.6 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
RASHT,20/03/2024,21Z,8.0,100%,1017.3 Hpa,calm.,,2/8,-,2/8 AC,-,1.5(24h),-,-,Few clouds
RASHT,20/03/2024,18Z,9.8,100%,1017.7 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
RASHT,20/03/2024,15Z,9.8,100%,1015.1 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,3.1(24h),11.6,9.4,"Overcast, drizzle"
RASHT,20/03/2024,12Z,11.0,100%,1013.5 Hpa,010º (N),10.8,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
RASHT,20/03/2024,09Z,11.6,100%,1012.4 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,3.4(24h),-,-,"Overcast, rain"
RASHT,20/03/2024,06Z,10.2,97%,1011.6 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
RASHT,20/03/2024,03Z,9.6,100%,1009.4 Hpa,270º (W ),14.4,8/8,8/8 ST,,,15.2(24h),10.6,9.4,"Overcast, drizzle"
RASHT,20/03/2024,00Z,9.8,100%,1008.5 Hpa,250º (W ),10.8,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,20/03/2024,21Z,13.4,43%,1011.3 Hpa,calm.,,6/8,4/8 SC,AC,-,9.6(24h),-,-,Cloudy
SABZEVAR,20/03/2024,18Z,13.6,47%,1010.0 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,9.6(24h),-,-,Scattered clouds
SABZEVAR,20/03/2024,15Z,16.7,41%,1007.1 Hpa,260º (W ),25.2,4/8,4/8 SC,-,-,9.6(24h),20.1,14.2,"Scattered clouds, dust"
SABZEVAR,20/03/2024,12Z,19.2,48%,1005.0 Hpa,290º (W ),25.2,6/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, dust"
SABZEVAR,20/03/2024,09Z,16.0,78%,1005.3 Hpa,300º (NW),10.8,6/8,5/8 CB,AC,-,9.6(24h),-,-,"Cloudy, haze"
SABZEVAR,20/03/2024,06Z,15.8,79%,1006.0 Hpa,250º (W ),14.4,8/8,4/8 CB,AC,-,2.0(6h),-,-,Overcast
SABZEVAR,20/03/2024,03Z,14.2,91%,1004.1 Hpa,calm.,,8/8,5/8 ST,AC,,9.2(24h),27.5,13.7,Overcast
SABZEVAR,20/03/2024,00Z,13.8,88%,1003.1 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,20/03/2024,21Z,14.7,94%,1018.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,20/03/2024,18Z,16.3,85%,1018.5 Hpa,330º (NW),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
SAFI-ABAD DEZFUL,20/03/2024,15Z,19.4,80%,1016.9 Hpa,270º (W ),7.2,0/8,-,-,-,3.0(24h),23.8,14.4,Clear
SAFI-ABAD DEZFUL,20/03/2024,12Z,23.5,52%,1016.2 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,10.2(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,20/03/2024,09Z,21.3,82%,1017.5 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,14.4(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/03/2024,06Z,17.4,93%,1017.2 Hpa,150º (SE),7.2,6/8,6/8 ST,-,-,18.6(24h),-,-,"Cloudy, fog"
SAFI-ABAD DEZFUL,20/03/2024,03Z,14.4,96%,1015.1 Hpa,120º (SE),7.2,,-,-,-,26.5(24h),16.6,13.7,fog
SAFI-ABAD DEZFUL,20/03/2024,00Z,15.9,89%,1013.2 Hpa,150º (SE),3.6,1/8,-,1/8 AC,-,33.0(24h),-,-,Few clouds
SAGHEZ,20/03/2024,21Z,4.8,75%,1018.8 Hpa,calm.,,3/8,3/8 CU,-,-,0.9(24h),-,-,Scattered clouds
SAGHEZ,20/03/2024,18Z,3.5,87%,1018.6 Hpa,calm.,,5/8,5/8 CB,-,-,0.4(6h),-,-,Cloudy
SAGHEZ,20/03/2024,15Z,5.6,79%,1017.2 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,2.2(24h),8.6,4.1,Cloudy
SAGHEZ,20/03/2024,12Z,6.8,80%,1014.8 Hpa,290º (W ),28.8,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
SAGHEZ,20/03/2024,09Z,6.6,82%,1013.9 Hpa,290º (W ),10.8,7/8,6/8 CB,-,CI,10.3(24h),-,-,Cloudy
SAGHEZ,20/03/2024,06Z,7.7,70%,1012.0 Hpa,270º (W ),25.2,5/8,5/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain"
SAGHEZ,20/03/2024,03Z,4.2,83%,1010.4 Hpa,190º (S ),7.2,6/8,6/8 CB,-,-,11.9(24h),8.8,4.2,Cloudy
SAGHEZ,20/03/2024,00Z,5.1,76%,1006.5 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
SANANDAJ,20/03/2024,21Z,5.5,78%,1018.9 Hpa,calm.,,5/8,4/8 SC,AC,-,0.2(24h),-,-,Cloudy
SANANDAJ,20/03/2024,18Z,7.2,63%,1018.1 Hpa,calm.,,5/8,5/8 CU,-,-,0.6(24h),-,-,Cloudy
SANANDAJ,20/03/2024,15Z,9.4,51%,1016.3 Hpa,170º (S ),14.4,5/8,5/8 CU,-,-,2.0(24h),12.8,6.1,Cloudy
SANANDAJ,20/03/2024,12Z,11.6,45%,1014.1 Hpa,190º (S ),21.6,6/8,5/8 CU,AC,-,3.4(24h),-,-,Cloudy
SANANDAJ,20/03/2024,09Z,10.7,54%,1013.7 Hpa,220º (SW),18.0,6/8,5/8 SC,AC,-,3.4(24h),-,-,Cloudy
SANANDAJ,20/03/2024,06Z,8.5,62%,1012.9 Hpa,240º (SW),14.4,6/8,5/8 ST,AC,-,3.4(24h),-,-,Cloudy
SANANDAJ,20/03/2024,03Z,6.4,70%,1010.0 Hpa,170º (S ),7.2,6/8,5/8 ST,AC,-,9.2(24h),10.3,4.7,Cloudy
SANANDAJ,20/03/2024,00Z,5.0,76%,1008.3 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,-,0.6(6h),-,-,"Overcast, rain"
SARAB,20/03/2024,21Z,2.8,72%,1015.5 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,20/03/2024,18Z,5.4,66%,1014.7 Hpa,230º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,20/03/2024,15Z,7.1,61%,1011.1 Hpa,250º (W ),25.2,6/8,5/8 CB,AC,-,2.2(24h),10.7,4.4,Cloudy
SARAB,20/03/2024,12Z,7.2,68%,1009.3 Hpa,320º (NW),21.6,6/8,4/8 CB,AC,-,2.2(24h),-,-,Cloudy
SARAB,20/03/2024,09Z,8.9,58%,1007.9 Hpa,230º (SW),32.4,7/8,4/8 CB,AC,-,2.2(24h),-,-,"Cloudy, haze"
SARAB,20/03/2024,06Z,5.0,71%,1008.2 Hpa,230º (SW),32.4,8/8,4/8 CB,AC,,2.2(24h),-,-,"Overcast, haze"
SARAB,20/03/2024,03Z,4.8,68%,1004.0 Hpa,220º (SW),32.4,8/8,4/8 CB,AC,,2.6(24h),10.2,4.6,Overcast
SARAB,20/03/2024,00Z,5.0,66%,1002.5 Hpa,230º (SW),10.8,7/8,4/8 CB,AC,-,3.3(24h),-,-,Cloudy
SARAKHS,20/03/2024,21Z,13.8,79%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2024,18Z,14.8,74%,1012.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/03/2024,15Z,16.8,64%,1008.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,28.8,16.8,"Clear, dust"
SARAKHS,20/03/2024,12Z,24.8,42%,1003.0 Hpa,260º (W ),32.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,20/03/2024,09Z,24.5,48%,1003.4 Hpa,210º (SW),64.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
SARAKHS,20/03/2024,06Z,19.4,59%,1004.8 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,20/03/2024,03Z,18.6,49%,1003.1 Hpa,240º (SW),7.2,8/8,3/8 SC,-,CS,-,30.7,18.3,Overcast
SARAKHS,20/03/2024,00Z,18.5,51%,1002.2 Hpa,070º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,20/03/2024,21Z,21.7,35%,1012.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2024,18Z,22.4,28%,1012.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2024,15Z,24.4,28%,1011.3 Hpa,210º (SW),18.0,3/8,1/8 SC,-,CI,-,29.9,22.2,Scattered clouds
SARAVAN,20/03/2024,12Z,27.5,19%,1009.0 Hpa,200º (S ),21.6,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SARAVAN,20/03/2024,09Z,27.7,19%,1011.6 Hpa,220º (SW),18.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,20/03/2024,06Z,26.4,18%,1013.6 Hpa,230º (SW),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,20/03/2024,03Z,22.1,26%,1013.2 Hpa,200º (S ),7.2,6/8,-,6/8 AC,CS,-,26.8,22.1,Cloudy
SARAVAN,20/03/2024,00Z,23.5,20%,1011.1 Hpa,230º (SW),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SEMNAN,20/03/2024,21Z,11.0,40%,1009.8 Hpa,340º (N ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
SEMNAN,20/03/2024,18Z,15.0,30%,1010.0 Hpa,320º (NW),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
SEMNAN,20/03/2024,15Z,17.0,24%,1007.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,0.5(24h),20.0,10.2,Few clouds
SEMNAN,20/03/2024,12Z,20.0,18%,1004.6 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
SEMNAN,20/03/2024,09Z,19.2,26%,1004.8 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
SEMNAN,20/03/2024,06Z,14.6,65%,1007.7 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,0.1(6h),-,-,Few clouds
SEMNAN,20/03/2024,03Z,10.2,81%,1006.6 Hpa,190º (S ),3.6,7/8,4/8 CB,AC,-,0.5(24h),21.4,10.0,Cloudy
SEMNAN,20/03/2024,00Z,12.4,78%,1003.5 Hpa,110º (E ),3.6,6/8,1/8 SC,-,CI,0.4(24h),-,-,Cloudy
SHAHRE-KORD,20/03/2024,21Z,-0.4,75%,1018.2 Hpa,080º (E ),7.2,0/8,-,-,-,2.7(24h),-,-,Clear
SHAHRE-KORD,20/03/2024,18Z,4.9,46%,1017.0 Hpa,320º (NW),10.8,0/8,-,-,-,11.1(24h),-,-,Clear
SHAHRE-KORD,20/03/2024,15Z,7.5,41%,1015.5 Hpa,030º (NE),3.6,1/8,1/8 CU,-,-,16.4(24h),11.5,4.7,Few clouds
SHAHRE-KORD,20/03/2024,12Z,11.2,33%,1013.0 Hpa,230º (SW),32.4,1/8,1/8 CU,-,-,19.5(24h),-,-,Few clouds
SHAHRE-KORD,20/03/2024,09Z,10.7,32%,1013.3 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,20.3(24h),-,-,Few clouds
SHAHRE-KORD,20/03/2024,06Z,8.4,53%,1014.2 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/03/2024,03Z,4.9,57%,1013.5 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,20.7(24h),6.0,4.1,Few clouds
SHAHRE-KORD,20/03/2024,00Z,4.7,85%,1011.0 Hpa,220º (SW),18.0,7/8,5/8 ST,AC,-,11.0(6h),-,-,"Cloudy, rain"
SHAHRUD,20/03/2024,21Z,10.1,44%,1009.9 Hpa,250º (W ),7.2,0/8,-,-,-,1.6(24h),-,-,Clear
SHAHRUD,20/03/2024,18Z,13.2,30%,1009.6 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,2.8(24h),-,-,Few clouds
SHAHRUD,20/03/2024,15Z,13.9,32%,1006.8 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,2.8(24h),19.8,10.1,Scattered clouds
SHAHRUD,20/03/2024,12Z,18.3,26%,1002.6 Hpa,290º (W ),18.0,3/8,3/8 CB,-,-,2.8(24h),-,-,"Scattered clouds, haze"
SHAHRUD,20/03/2024,09Z,18.3,24%,1003.3 Hpa,220º (SW),21.6,2/8,1/8 CU,-,CI,2.8(24h),-,-,Few clouds
SHAHRUD,20/03/2024,06Z,11.8,82%,1005.3 Hpa,180º (S ),10.8,6/8,6/8 ST,-,-,2.0(6h),-,-,"Cloudy, rain"
SHAHRUD,20/03/2024,03Z,12.2,76%,1003.9 Hpa,200º (S ),7.2,7/8,4/8 SC,-,CI,1.2(24h),19.0,12.0,"Cloudy, rain"
SHAHRUD,20/03/2024,00Z,12.7,74%,1002.1 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
SHIRAZ,20/03/2024,21Z,10.0,53%,1015.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,5.2(24h),-,-,Few clouds
SHIRAZ,20/03/2024,18Z,12.4,49%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,6.0(24h),-,-,Few clouds
SHIRAZ,20/03/2024,15Z,14.6,44%,1013.2 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,8.6(24h),20.0,13.6,Few clouds
SHIRAZ,20/03/2024,12Z,18.6,46%,1011.2 Hpa,250º (W ),18.0,4/8,4/8 CU/SC,-,-,10.2(24h),-,-,"Scattered clouds, haze"
SHIRAZ,20/03/2024,09Z,18.6,55%,1010.9 Hpa,250º (W ),10.8,6/8,5/8 CB,-,-,10.4(24h),-,-,"Cloudy, haze"
SHIRAZ,20/03/2024,06Z,15.2,78%,1013.7 Hpa,calm.,,6/8,6/8 CB,AC,-,0.8(6h),-,-,"Cloudy, haze"
SHIRAZ,20/03/2024,03Z,14.2,73%,1012.1 Hpa,300º (NW),10.8,6/8,5/8 CB,AC,-,10.0(24h),16.0,13.0,"Cloudy, haze"
SHIRAZ,20/03/2024,00Z,13.6,81%,1008.7 Hpa,070º (E ),14.4,6/8,5/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain showers"
SIRI ISLAND,20/03/2024,15Z,27.0,72%,1012.8 Hpa,250º (W ),14.4,1/8,-,-,CI,-,29.2,25.0,"Few clouds, haze"
SIRI ISLAND,20/03/2024,12Z,28.6,109%,1012.0 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,20/03/2024,09Z,27.6,66%,1013.4 Hpa,020º (N),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,20/03/2024,06Z,26.4,123%,1014.5 Hpa,010º (N),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,20/03/2024,03Z,25.0,85%,1011.3 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,25.2,24.0,"Scattered clouds, mist"
SIRJAN,20/03/2024,21Z,11.3,72%,1013.5 Hpa,110º (E ),7.2,0/8,-,-,-,1.2(24h),-,-,Clear
SIRJAN,20/03/2024,18Z,12.8,69%,1013.8 Hpa,210º (SW),10.8,0/8,-,-,-,0.2(6h),-,-,Clear
SIRJAN,20/03/2024,15Z,17.1,60%,1010.8 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,1.2(24h),18.4,13.1,Scattered clouds
SIRJAN,20/03/2024,12Z,17.7,55%,1009.9 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,1.0(24h),-,-,Cloudy
