Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,20/12/2016,12Z,5.0,72%,1022.1 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,20/12/2016,09Z,6.2,57%,1023.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
YASOGE,20/12/2016,06Z,4.8,52%,1024.9 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,20/12/2016,03Z,1.8,48%,1023.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-0.8,Cloudy
YASOGE,20/12/2016,00Z,-0.6,67%,1024.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,20/12/2016,21Z,4.5,83%,1017.4 Hpa,320º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
YAZD,20/12/2016,18Z,6.4,37%,1019.2 Hpa,290º (W ),14.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
YAZD,20/12/2016,15Z,9.4,23%,1017.3 Hpa,300º (NW),21.6,4/8,4/8 SC,-,-,-,18.6,-,"Scattered clouds, dust"
YAZD,20/12/2016,12Z,17.9,18%,1014.3 Hpa,170º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YAZD,20/12/2016,09Z,16.7,12%,1017.7 Hpa,110º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,20/12/2016,06Z,6.2,29%,1024.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/12/2016,03Z,2.0,40%,1025.4 Hpa,130º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-0.8,Few clouds
YAZD,20/12/2016,00Z,0.1,41%,1024.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,20/12/2016,21Z,5.2,53%,1020.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,20/12/2016,18Z,7.6,47%,1022.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2016,15Z,10.3,39%,1023.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,15.9,-,Clear
ZABOL,20/12/2016,12Z,15.4,29%,1022.5 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/12/2016,09Z,13.7,32%,1024.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/12/2016,06Z,7.3,49%,1027.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2016,03Z,0.1,69%,1026.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,0.1,Few clouds
ZABOL,20/12/2016,00Z,1.2,63%,1024.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2016,21Z,8.5,38%,1017.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2016,18Z,6.2,43%,1020.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2016,15Z,7.7,38%,1024.5 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
ZAHEDAN,20/12/2016,12Z,15.0,26%,1020.0 Hpa,110º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/12/2016,09Z,15.9,24%,1020.0 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/12/2016,06Z,12.6,30%,1023.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/12/2016,03Z,-3.2,53%,1025.3 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-3.2,Few clouds
ZAHEDAN,20/12/2016,00Z,-1.1,54%,1022.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/12/2016,21Z,-5.9,94%,1023.3 Hpa,110º (E ),3.6,,-,-,-,-,-,-,fog
ZANJAN,20/12/2016,18Z,-4.0,96%,1024.1 Hpa,160º (S ),3.6,,-,-,-,-,-,-,fog
ZANJAN,20/12/2016,15Z,-3.6,84%,1025.2 Hpa,240º (SW),7.2,,-,-,-,-,3.0,-,mist
ZANJAN,20/12/2016,12Z,-1.6,78%,1022.9 Hpa,250º (W ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ZANJAN,20/12/2016,09Z,1.6,66%,1022.6 Hpa,090º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
ZANJAN,20/12/2016,06Z,-3.3,83%,1025.5 Hpa,calm.,,5/8,4/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
ZANJAN,20/12/2016,03Z,-6.7,86%,1025.6 Hpa,100º (E ),7.2,6/8,6/8 ST,AC,-,-,-,-7.6,"Cloudy, fog"
ZANJAN,20/12/2016,00Z,-4.9,100%,1023.9 Hpa,100º (E ),3.6,6/8,5/8 SC,AC,-,-,-,-,Cloudy
