Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,09/11/2018,06Z,19.9,13%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2018,03Z,9.8,24%,1016.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.7,Few clouds
NEHBANDAN,09/11/2018,00Z,11.0,18%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2018,21Z,12.4,88%,1021.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,09/11/2018,18Z,12.8,90%,1021.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,09/11/2018,15Z,14.4,86%,1021.4 Hpa,180º (S ),3.6,6/8,2/8 SC,AC,-,-,18.4,-,Cloudy
NOSHAHR,09/11/2018,12Z,17.8,64%,1021.2 Hpa,100º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,09/11/2018,09Z,17.4,62%,1021.5 Hpa,080º (E ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,09/11/2018,06Z,15.2,80%,1022.0 Hpa,180º (S ),3.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,09/11/2018,03Z,11.2,87%,1020.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,11.0,Scattered clouds
NOSHAHR,09/11/2018,00Z,11.8,87%,1021.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/11/2018,21Z,18.8,82%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2018,18Z,19.6,80%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2018,15Z,21.9,71%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
OMIDYEH-AGHAJARI,09/11/2018,12Z,25.8,57%,1014.4 Hpa,180º (S ),9.3,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/11/2018,09Z,24.5,60%,1015.1 Hpa,150º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/11/2018,06Z,21.2,73%,1015.9 Hpa,calm.,,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,09/11/2018,03Z,18.1,87%,1014.6 Hpa,100º (E ),14.4,5/8,5/8 CB,-,-,-,-,17.9,"Cloudy, mist"
OMIDYEH-AGHAJARI,09/11/2018,00Z,17.9,88%,1014.4 Hpa,050º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,09/11/2018,21Z,5.2,93%,1020.7 Hpa,180º (S ),3.6,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,09/11/2018,18Z,3.8,93%,1021.8 Hpa,020º (N),10.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,09/11/2018,15Z,4.6,91%,1021.9 Hpa,180º (S ),3.6,3/8,3/8 CB,-,-,-,12.8,-,Scattered clouds
ORUMIEH,09/11/2018,12Z,11.0,63%,1019.9 Hpa,050º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,09/11/2018,09Z,10.2,67%,1020.4 Hpa,030º (NE),10.8,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,09/11/2018,06Z,7.8,84%,1021.9 Hpa,calm.,,7/8,4/8 SC,AC,-,1.1(24h),-,-,"Cloudy, mist"
ORUMIEH,09/11/2018,03Z,4.8,97%,1021.3 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,4.6,"Cloudy, mist"
ORUMIEH,09/11/2018,00Z,5.0,98%,1021.0 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,09/11/2018,21Z,14.0,90%,1020.8 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,09/11/2018,18Z,15.2,91%,1020.8 Hpa,210º (SW),3.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/11/2018,15Z,16.0,87%,1020.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,18.6,-,Cloudy
RAMSAR,09/11/2018,12Z,17.2,79%,1020.5 Hpa,090º (E ),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/11/2018,09Z,17.8,72%,1020.7 Hpa,060º (NE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,09/11/2018,06Z,16.0,80%,1021.4 Hpa,calm.,,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
RAMSAR,09/11/2018,03Z,13.4,90%,1020.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,13.2,"Cloudy, rain showers"
RAMSAR,09/11/2018,00Z,13.2,90%,1020.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/11/2018,21Z,13.2,95%,1022.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,09/11/2018,18Z,14.8,86%,1022.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,09/11/2018,15Z,15.2,89%,1022.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,17.0,-,Overcast
RASHT,09/11/2018,12Z,16.8,79%,1021.9 Hpa,270º (W ),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,09/11/2018,09Z,16.8,77%,1022.2 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
RASHT,09/11/2018,06Z,15.0,88%,1023.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/11/2018,03Z,12.8,93%,1022.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,12.6,Cloudy
RASHT,09/11/2018,00Z,12.8,93%,1021.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,09/11/2018,21Z,12.2,56%,1017.1 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/11/2018,18Z,13.1,52%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2018,15Z,14.3,47%,1018.2 Hpa,360º (N ),7.2,5/8,2/8 SC,-,CI,-,20.4,-,Cloudy
SABZEVAR,09/11/2018,12Z,18.4,29%,1016.9 Hpa,230º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/11/2018,09Z,18.6,36%,1017.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,09/11/2018,06Z,13.1,52%,1020.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2018,03Z,7.8,73%,1020.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,7.4,Clear
SABZEVAR,09/11/2018,00Z,7.8,75%,1018.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2018,21Z,16.5,98%,1016.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2018,18Z,17.5,98%,1016.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2018,15Z,20.2,82%,1015.5 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
SAFI-ABAD DEZFUL,09/11/2018,12Z,25.0,55%,1014.9 Hpa,110º (E ),5.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/11/2018,09Z,23.2,77%,1015.5 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/11/2018,06Z,18.7,99%,1016.1 Hpa,040º (NE),5.6,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,09/11/2018,00Z,16.6,100%,1015.9 Hpa,100º (E ),3.7,7/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
SAGHEZ,09/11/2018,21Z,5.0,97%,1020.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,09/11/2018,18Z,4.2,97%,1021.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,09/11/2018,15Z,7.0,92%,1020.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,9.4,-,Cloudy
SAGHEZ,09/11/2018,12Z,8.6,81%,1019.7 Hpa,340º (N ),3.6,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
SAGHEZ,09/11/2018,09Z,8.5,79%,1019.8 Hpa,050º (NE),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SAGHEZ,09/11/2018,06Z,7.0,88%,1020.9 Hpa,200º (S ),3.6,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SAGHEZ,09/11/2018,03Z,5.9,94%,1020.2 Hpa,190º (S ),3.6,7/8,3/8 SC,AC,-,-,-,5.4,Cloudy
SAGHEZ,09/11/2018,00Z,5.5,95%,1019.2 Hpa,310º (NW),3.6,7/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
SANANDAJ,09/11/2018,21Z,8.0,90%,1018.0 Hpa,160º (S ),3.6,2/8,2/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,09/11/2018,18Z,9.5,86%,1017.5 Hpa,070º (E ),7.2,6/8,5/8 CU,AC,-,1.0(6h),-,-,Cloudy
SANANDAJ,09/11/2018,15Z,12.2,67%,1016.2 Hpa,190º (S ),10.8,6/8,4/8 CU,AC,CI,-,16.0,-,Cloudy
SANANDAJ,09/11/2018,12Z,15.6,53%,1014.5 Hpa,250º (W ),3.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,09/11/2018,09Z,12.8,64%,1016.7 Hpa,180º (S ),7.2,7/8,7/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,09/11/2018,06Z,11.5,71%,1018.1 Hpa,020º (N),7.2,6/8,6/8 CU/SC,AC,-,0.4(6h),-,-,Cloudy
SANANDAJ,09/11/2018,03Z,8.6,81%,1018.2 Hpa,010º (N),7.2,7/8,6/8 CB,AC,-,-,-,8.2,"Cloudy, rain showers"
SANANDAJ,09/11/2018,00Z,9.0,88%,1017.3 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/11/2018,21Z,2.0,93%,1021.4 Hpa,320º (NW),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/11/2018,18Z,4.0,88%,1021.3 Hpa,330º (NW),7.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,09/11/2018,15Z,7.4,69%,1020.1 Hpa,210º (SW),10.8,6/8,3/8 CB,AC,-,-,9.4,-,Cloudy
SARAB,09/11/2018,12Z,9.4,59%,1019.0 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/11/2018,09Z,8.4,67%,1020.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,09/11/2018,06Z,6.2,83%,1021.2 Hpa,250º (W ),7.2,7/8,3/8 CB,AC,-,0.2(24h),-,-,"Cloudy, mist"
SARAB,09/11/2018,03Z,4.2,91%,1020.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,3.6,Cloudy
SARAB,09/11/2018,00Z,4.2,93%,1019.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,09/11/2018,21Z,8.4,85%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2018,18Z,10.0,78%,1023.9 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,09/11/2018,15Z,12.4,70%,1023.0 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
SARAKHS,09/11/2018,12Z,17.5,51%,1021.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2018,09Z,16.7,55%,1022.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2018,06Z,11.4,80%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2018,03Z,6.1,90%,1023.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,6.0,Scattered clouds
SARAKHS,09/11/2018,00Z,6.7,88%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2018,21Z,13.1,21%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2018,18Z,17.3,20%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2018,15Z,21.6,14%,1015.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,28.8,-,Clear
SARAVAN,09/11/2018,12Z,27.8,13%,1012.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2018,09Z,27.1,10%,1013.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2018,06Z,22.7,10%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2018,03Z,10.2,17%,1017.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,9.1,Clear
SARAVAN,09/11/2018,00Z,10.7,18%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2018,21Z,11.6,55%,1017.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2018,18Z,11.0,56%,1018.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2018,15Z,13.4,52%,1018.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,17.6,-,Few clouds
SEMNAN,09/11/2018,12Z,16.4,41%,1016.8 Hpa,200º (S ),3.6,3/8,1/8 CU/SC,-,CI,-,-,-,Scattered clouds
SEMNAN,09/11/2018,09Z,16.6,41%,1017.8 Hpa,160º (S ),3.6,4/8,2/8 CU/SC,AC,CS,-,-,-,Scattered clouds
SEMNAN,09/11/2018,06Z,13.4,50%,1019.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,09/11/2018,03Z,8.4,66%,1019.3 Hpa,calm.,,5/8,-,-,CI,-,-,8.0,Cloudy
SEMNAN,09/11/2018,00Z,9.0,65%,1018.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2018,21Z,3.3,82%,1016.9 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/11/2018,18Z,7.5,66%,1017.3 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/11/2018,15Z,9.7,59%,1018.9 Hpa,220º (SW),18.0,5/8,1/8 SC,AC,-,-,14.1,-,Cloudy
SHAHRE-KORD,09/11/2018,12Z,12.5,52%,1016.5 Hpa,220º (SW),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/11/2018,09Z,13.4,45%,1016.4 Hpa,200º (S ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/11/2018,06Z,8.8,68%,1018.8 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
SHAHRE-KORD,09/11/2018,03Z,-0.5,95%,1020.8 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-0.7,Few clouds
SHAHRE-KORD,09/11/2018,00Z,1.4,95%,1018.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/11/2018,21Z,9.0,65%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/11/2018,18Z,10.0,60%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,09/11/2018,15Z,12.4,49%,1018.6 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,16.2,-,Scattered clouds
SHAHRUD,09/11/2018,12Z,15.0,44%,1017.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,09/11/2018,09Z,15.6,45%,1018.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,09/11/2018,06Z,11.6,49%,1020.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/11/2018,03Z,5.6,71%,1020.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,4.2,Cloudy
SHAHRUD,09/11/2018,00Z,4.6,76%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2018,21Z,10.4,95%,1014.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,09/11/2018,18Z,12.2,86%,1015.8 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHIRAZ,09/11/2018,15Z,13.4,74%,1016.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,16.8,-,Overcast
SHIRAZ,09/11/2018,12Z,15.2,72%,1015.8 Hpa,calm.,,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
SHIRAZ,09/11/2018,09Z,16.4,57%,1016.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,09/11/2018,06Z,13.4,76%,1018.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,1.1(24h),-,-,"Cloudy, haze"
SHIRAZ,09/11/2018,03Z,8.0,97%,1018.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,7.0,"Cloudy, mist"
SHIRAZ,09/11/2018,00Z,8.8,97%,1016.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,09/11/2018,15Z,28.4,73%,1012.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,31.1,-,Clear
SIRI ISLAND,09/11/2018,12Z,30.6,97%,1011.8 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2018,09Z,31.0,57%,1013.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2018,06Z,29.8,14%,1014.4 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2018,03Z,26.0,74%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, haze"
SIRJAN,09/11/2018,21Z,13.9,46%,1011.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,09/11/2018,18Z,14.2,39%,1012.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,09/11/2018,15Z,17.2,36%,1014.3 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,-,-,20.3,-,Cloudy
SIRJAN,09/11/2018,12Z,19.4,32%,1011.7 Hpa,300º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,09/11/2018,09Z,19.0,32%,1013.2 Hpa,210º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,09/11/2018,06Z,16.7,45%,1014.0 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,09/11/2018,03Z,6.2,78%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
SIRJAN,09/11/2018,00Z,8.7,72%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2018,21Z,16.5,31%,1014.4 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,09/11/2018,18Z,17.8,28%,1015.2 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,09/11/2018,15Z,19.1,29%,1015.7 Hpa,calm.,,5/8,2/8 CU,AC,-,-,24.6,-,Cloudy
TABAS,09/11/2018,12Z,24.0,21%,1014.7 Hpa,230º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,09/11/2018,09Z,23.2,22%,1015.6 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,09/11/2018,06Z,20.5,25%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,09/11/2018,03Z,12.2,41%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.3,Few clouds
TABAS,09/11/2018,00Z,12.8,38%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/11/2018,21Z,4.0,81%,1021.8 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,09/11/2018,18Z,5.0,88%,1022.0 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,09/11/2018,15Z,7.2,71%,1021.3 Hpa,310º (NW),7.2,3/8,2/8 CB,-,CI,-,13.2,-,Scattered clouds
TABRIZ,09/11/2018,12Z,12.6,53%,1019.7 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,09/11/2018,09Z,12.2,56%,1020.2 Hpa,220º (SW),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,09/11/2018,06Z,8.6,79%,1022.1 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
TABRIZ,09/11/2018,03Z,6.2,91%,1021.4 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,5.2,"Cloudy, mist"
TABRIZ,09/11/2018,00Z,5.2,93%,1021.5 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,09/11/2018,21Z,12.8,64%,1017.2 Hpa,180º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/11/2018,18Z,12.3,71%,1017.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/11/2018,15Z,13.5,63%,1017.1 Hpa,290º (W ),10.8,4/8,1/8 SC,AC,-,-,16.6,-,Scattered clouds
TEHRAN-MEHRABAD,09/11/2018,12Z,16.2,42%,1015.8 Hpa,260º (W ),14.4,5/8,3/8 CB,AC,CC,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/11/2018,09Z,14.8,54%,1017.3 Hpa,200º (S ),7.2,6/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,09/11/2018,06Z,11.7,74%,1019.0 Hpa,calm.,,8/8,3/8 ST,AC,,0.4(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,09/11/2018,03Z,10.2,79%,1018.0 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,10.0,"Overcast, mist"
TEHRAN-MEHRABAD,09/11/2018,00Z,10.4,80%,1017.3 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,0.8(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,09/11/2018,21Z,5.7,70%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2018,18Z,9.5,55%,1017.6 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/11/2018,15Z,11.3,49%,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,17.4,-,Clear
TORBAT-HEYDARIEH,09/11/2018,12Z,16.8,35%,1015.8 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/11/2018,09Z,16.7,35%,1016.2 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/11/2018,06Z,13.1,39%,1018.3 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/11/2018,03Z,5.7,74%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.1,Scattered clouds
TORBAT-HEYDARIEH,09/11/2018,00Z,5.4,77%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,09/11/2018,21Z,7.4,87%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,09/11/2018,18Z,8.4,84%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,09/11/2018,15Z,10.0,78%,1019.6 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,-,15.4,-,Cloudy
YASOGE,09/11/2018,12Z,12.2,68%,1018.5 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
YASOGE,09/11/2018,09Z,14.2,49%,1017.8 Hpa,160º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
YASOGE,09/11/2018,06Z,10.4,72%,1019.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,0.4(24h),-,-,Cloudy
YASOGE,09/11/2018,03Z,4.0,97%,1020.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,4.0,Scattered clouds
YASOGE,09/11/2018,00Z,5.0,97%,1019.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,09/11/2018,21Z,14.2,40%,1015.5 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,09/11/2018,18Z,15.9,35%,1016.0 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,09/11/2018,15Z,18.3,31%,1015.9 Hpa,350º (N ),3.6,4/8,1/8 SC,AC,-,-,22.7,-,Scattered clouds
YAZD,09/11/2018,12Z,22.3,23%,1013.6 Hpa,090º (E ),3.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
YAZD,09/11/2018,09Z,19.4,30%,1016.0 Hpa,160º (S ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,09/11/2018,06Z,15.7,35%,1018.9 Hpa,110º (E ),3.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,09/11/2018,03Z,8.7,49%,1019.5 Hpa,190º (S ),3.6,2/8,-,1/8 AC,CI,-,-,8.6,Few clouds
