Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,07/09/2016,06Z,22.6,94%,1013.6 Hpa,240º (SW),7.2,8/8,8/8 CB,,,10.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,07/09/2016,03Z,24.2,94%,1012.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,24.2,"Cloudy, mist"
NOSHAHR,07/09/2016,00Z,24.8,86%,1011.1 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/09/2016,21Z,30.6,27%,1002.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2016,18Z,32.5,24%,1002.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,07/09/2016,15Z,39.2,15%,1000.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,42.2,-,"Clear, dust"
OMIDYEH-AGHAJARI,07/09/2016,12Z,41.6,14%,1001.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,07/09/2016,09Z,40.5,14%,1003.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2016,06Z,35.5,19%,1004.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2016,03Z,24.6,30%,1003.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,24.5,Clear
OMIDYEH-AGHAJARI,07/09/2016,00Z,27.4,26%,1002.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2016,21Z,15.2,74%,1009.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/09/2016,18Z,17.8,74%,1009.5 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,07/09/2016,15Z,21.6,44%,1007.3 Hpa,220º (SW),10.8,7/8,7/8 CB,-,-,-,28.0,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,07/09/2016,12Z,27.2,34%,1003.8 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,07/09/2016,09Z,25.4,40%,1007.5 Hpa,040º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,07/09/2016,06Z,22.4,52%,1008.8 Hpa,010º (N),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,07/09/2016,03Z,17.6,70%,1007.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,15.3,Few clouds
PARS ABAD MOGHAN,07/09/2016,21Z,19.0,84%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2016,18Z,19.6,87%,1013.1 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/09/2016,15Z,22.8,74%,1012.2 Hpa,360º (N ),10.8,5/8,3/8 CB,AC,-,-,27.3,-,Cloudy
PARS ABAD MOGHAN,07/09/2016,12Z,23.2,85%,1011.9 Hpa,calm.,,6/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,07/09/2016,09Z,25.6,74%,1011.8 Hpa,030º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/09/2016,06Z,23.5,86%,1012.4 Hpa,310º (NW),7.2,5/8,5/8 SC,-,-,Tr(24h),-,-,Cloudy
PARS ABAD MOGHAN,07/09/2016,03Z,19.8,95%,1011.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,19.8,Scattered clouds
PARS ABAD MOGHAN,07/09/2016,00Z,20.9,94%,1011.0 Hpa,050º (NE),7.2,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, lightning"
RAMSAR,07/09/2016,21Z,22.2,79%,1015.7 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/09/2016,18Z,22.0,82%,1015.5 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,07/09/2016,15Z,22.8,77%,1014.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,25.2,-,Overcast
RAMSAR,07/09/2016,12Z,24.4,78%,1014.0 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RAMSAR,07/09/2016,09Z,21.8,88%,1014.5 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,07/09/2016,06Z,21.6,98%,1014.7 Hpa,330º (NW),14.4,8/8,7/8 CB,AC,,129.0(6h),-,-,"Overcast, rain"
RAMSAR,07/09/2016,03Z,22.2,98%,1012.3 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,-,22.2,"Overcast, rain showers"
RAMSAR,07/09/2016,00Z,24.2,93%,1011.0 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,07/09/2016,21Z,19.0,92%,1017.4 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,07/09/2016,18Z,19.4,96%,1018.9 Hpa,calm.,,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RASHT,07/09/2016,15Z,20.2,98%,1016.6 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,23.0,-,"Overcast, rain"
RASHT,07/09/2016,12Z,21.2,94%,1016.1 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
RASHT,07/09/2016,09Z,22.0,91%,1016.8 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,07/09/2016,06Z,22.4,91%,1016.6 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,44.0(6h),-,-,"Overcast, mist"
RASHT,07/09/2016,03Z,21.8,98%,1014.6 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,-,20.8,"Overcast, rain"
RASHT,07/09/2016,00Z,24.2,89%,1012.4 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,07/09/2016,21Z,25.8,38%,1002.7 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,07/09/2016,18Z,27.8,33%,1002.7 Hpa,010º (N),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,07/09/2016,15Z,30.2,28%,1001.5 Hpa,350º (N ),39.6,5/8,3/8 SC,-,CI,-,37.3,-,"Cloudy, dust"
SABZEVAR,07/09/2016,12Z,36.6,9%,1000.4 Hpa,090º (E ),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/09/2016,09Z,34.5,10%,1002.7 Hpa,100º (E ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/09/2016,06Z,29.4,16%,1005.5 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/09/2016,03Z,24.5,24%,1005.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,22.3,Clear
SABZEVAR,07/09/2016,00Z,24.1,20%,1004.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2016,21Z,24.4,46%,1000.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2016,18Z,28.2,44%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2016,15Z,37.2,28%,1000.0 Hpa,calm.,,0/8,-,-,-,-,42.4,-,Clear
SAFI-ABAD DEZFUL,07/09/2016,12Z,40.8,15%,1000.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2016,09Z,37.4,19%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2016,06Z,29.8,27%,1002.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2016,03Z,22.8,39%,1001.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,22.8,Clear
SAFI-ABAD DEZFUL,07/09/2016,00Z,25.0,39%,1001.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2016,21Z,19.0,50%,1005.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/09/2016,18Z,22.4,33%,1004.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2016,15Z,27.6,25%,1005.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,29.6,-,Clear
SAGHEZ,07/09/2016,12Z,28.8,23%,1005.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2016,09Z,27.4,30%,1006.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2016,06Z,22.0,34%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2016,03Z,8.4,46%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SAGHEZ,07/09/2016,00Z,10.4,36%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2016,21Z,21.9,37%,1003.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2016,18Z,26.9,21%,1002.3 Hpa,340º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,07/09/2016,15Z,30.8,12%,1002.5 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,34.0,-,Few clouds
SANANDAJ,07/09/2016,12Z,33.0,10%,1002.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/09/2016,09Z,30.5,15%,1004.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2016,06Z,23.5,19%,1007.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2016,03Z,9.5,54%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SANANDAJ,07/09/2016,00Z,12.4,44%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2016,21Z,11.8,82%,1013.2 Hpa,100º (E ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,07/09/2016,18Z,13.0,83%,1013.0 Hpa,110º (E ),18.0,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAB,07/09/2016,15Z,13.0,84%,1014.6 Hpa,120º (SE),28.8,5/8,3/8 CB,AC,-,-,22.6,-,Cloudy
SARAB,07/09/2016,12Z,15.6,76%,1011.8 Hpa,100º (E ),7.2,6/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain showers"
SARAB,07/09/2016,09Z,22.0,45%,1008.8 Hpa,100º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,07/09/2016,06Z,19.4,59%,1010.4 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,07/09/2016,03Z,10.6,88%,1012.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,10.2,Few clouds
SARAB,07/09/2016,00Z,13.0,84%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2016,21Z,24.0,32%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2016,18Z,28.6,25%,1008.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2016,15Z,32.2,17%,1006.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,37.9,-,Clear
SARAKHS,07/09/2016,12Z,37.7,11%,1007.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2016,09Z,35.8,11%,1008.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2016,06Z,32.1,20%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2016,03Z,20.7,38%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
SARAKHS,07/09/2016,00Z,19.5,39%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2016,21Z,25.4,52%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2016,18Z,27.7,46%,1002.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2016,15Z,31.3,34%,1002.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,37.9,-,Clear
SARAVAN,07/09/2016,12Z,37.4,6%,1000.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/09/2016,09Z,37.1,7%,1001.3 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/09/2016,06Z,32.4,14%,1003.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2016,03Z,21.7,26%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SARAVAN,07/09/2016,00Z,20.3,40%,1003.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2016,21Z,24.8,33%,1001.9 Hpa,010º (N),43.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2016,18Z,25.8,32%,1001.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2016,15Z,26.9,32%,1002.4 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
SEMNAN,07/09/2016,12Z,32.1,22%,1001.2 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/09/2016,09Z,33.6,18%,1001.4 Hpa,040º (NE),14.4,3/8,-,-,CC,-,-,-,Scattered clouds
SEMNAN,07/09/2016,06Z,32.2,17%,1001.7 Hpa,180º (S ),3.6,1/8,-,-,CC,-,-,-,Few clouds
SEMNAN,07/09/2016,03Z,24.0,32%,1002.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,22.8,Clear
SEMNAN,07/09/2016,00Z,24.6,35%,1001.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2016,21Z,11.0,19%,1002.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2016,18Z,18.1,9%,1001.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2016,15Z,23.4,8%,1003.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,32.3,-,Clear
SHAHRE-KORD,07/09/2016,12Z,31.5,8%,999.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2016,09Z,31.0,5%,1000.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2016,06Z,24.0,13%,1002.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2016,03Z,7.6,41%,1006.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,7.2,Clear
SHAHRE-KORD,07/09/2016,00Z,10.0,37%,1003.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2016,21Z,20.6,61%,1005.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2016,18Z,23.4,48%,1004.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2016,15Z,25.0,43%,1004.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,28.8,-,Clear
SHAHRUD,07/09/2016,12Z,27.8,39%,1003.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,07/09/2016,09Z,28.0,39%,1004.0 Hpa,050º (NE),25.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,07/09/2016,06Z,25.4,45%,1005.4 Hpa,050º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,07/09/2016,03Z,18.8,71%,1006.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,18.4,Clear
SHAHRUD,07/09/2016,00Z,19.6,65%,1004.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2016,21Z,25.2,12%,996.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2016,18Z,26.4,13%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2016,15Z,31.4,7%,1000.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.0,-,Clear
SHIRAZ,07/09/2016,12Z,34.8,4%,998.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2016,09Z,35.8,8%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2016,06Z,29.8,14%,1000.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2016,03Z,18.4,28%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SHIRAZ,07/09/2016,00Z,21.2,21%,999.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/09/2016,15Z,34.8,60%,1000.6 Hpa,010º (N),14.4,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,07/09/2016,12Z,35.0,132%,1000.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/09/2016,09Z,34.2,76%,1002.5 Hpa,060º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,07/09/2016,06Z,33.6,143%,1003.8 Hpa,090º (E ),28.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
SIRI ISLAND,07/09/2016,03Z,33.0,77%,1002.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,32.2,"Clear, dust"
SIRJAN,07/09/2016,21Z,25.2,37%,995.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2016,18Z,27.9,16%,995.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2016,15Z,31.9,11%,995.0 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,35.9,-,Scattered clouds
SIRJAN,07/09/2016,12Z,35.8,10%,994.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/09/2016,09Z,34.5,12%,996.3 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,07/09/2016,06Z,30.0,26%,1000.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2016,03Z,24.2,17%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
SIRJAN,07/09/2016,00Z,24.0,18%,998.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2016,21Z,31.9,9%,995.9 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,07/09/2016,18Z,35.7,6%,996.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2016,15Z,39.1,6%,995.6 Hpa,calm.,,2/8,-,-,CI,-,43.7,-,Few clouds
TABAS,07/09/2016,12Z,42.9,5%,996.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2016,09Z,41.4,6%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2016,06Z,35.4,9%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2016,03Z,29.0,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, haze"
TABAS,07/09/2016,00Z,30.9,9%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2016,21Z,16.8,61%,1011.4 Hpa,060º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,07/09/2016,18Z,18.0,61%,1011.4 Hpa,120º (SE),18.0,6/8,4/8 CB,AC,CI,0.6(6h),-,-,"Cloudy, lightning"
TABRIZ,07/09/2016,15Z,20.0,59%,1009.2 Hpa,060º (NE),39.6,7/8,6/8 CB,AC,-,-,29.2,-,"Cloudy, thunderstorm"
TABRIZ,07/09/2016,12Z,27.4,30%,1005.7 Hpa,050º (NE),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,07/09/2016,09Z,26.0,35%,1007.3 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,07/09/2016,06Z,22.8,43%,1009.4 Hpa,110º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,07/09/2016,03Z,19.2,60%,1008.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,18.2,Few clouds
TABRIZ,07/09/2016,00Z,20.0,58%,1007.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2016,21Z,20.0,53%,1003.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2016,18Z,22.8,43%,1002.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,07/09/2016,15Z,28.8,28%,1000.9 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,33.4,-,"Few clouds, dust"
TEHRAN-MEHRABAD,07/09/2016,12Z,33.1,20%,1000.0 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,07/09/2016,09Z,31.3,19%,1001.5 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/09/2016,06Z,28.1,22%,1002.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2016,03Z,21.1,49%,1002.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.4,Clear
TEHRAN-MEHRABAD,07/09/2016,00Z,21.5,51%,1001.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2016,21Z,21.8,21%,1001.4 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/09/2016,18Z,23.4,20%,1002.6 Hpa,080º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/09/2016,15Z,27.8,15%,1001.2 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,33.1,-,Few clouds
TORBAT-HEYDARIEH,07/09/2016,12Z,33.0,10%,1000.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2016,09Z,31.5,13%,1002.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2016,06Z,27.9,16%,1004.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2016,03Z,22.4,22%,1004.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,20.5,Clear
TORBAT-HEYDARIEH,07/09/2016,00Z,21.4,23%,1003.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2016,21Z,15.8,23%,1001.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2016,18Z,19.2,16%,1003.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2016,15Z,23.8,21%,1003.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,34.8,-,Clear
YASOGE,07/09/2016,12Z,30.8,9%,1001.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2016,09Z,32.6,9%,1001.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2016,06Z,26.0,20%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2016,03Z,16.2,26%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YASOGE,07/09/2016,00Z,17.6,22%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2016,21Z,28.2,21%,997.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,07/09/2016,18Z,31.9,12%,995.4 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,07/09/2016,15Z,36.6,6%,995.7 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,40.4,-,Few clouds
YAZD,07/09/2016,12Z,39.6,4%,995.1 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/09/2016,09Z,37.3,6%,997.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/09/2016,06Z,33.2,7%,1000.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2016,03Z,23.3,14%,1001.9 Hpa,210º (SW),3.6,1/8,-,1/8 AC,-,-,-,23.2,Few clouds
YAZD,07/09/2016,00Z,26.8,11%,999.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2016,21Z,28.3,16%,998.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2016,18Z,31.4,14%,999.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2016,15Z,34.5,11%,998.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,42.3,-,Clear
ZABOL,07/09/2016,12Z,41.7,8%,997.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2016,09Z,40.5,10%,999.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2016,06Z,35.9,13%,1002.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
