Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,26/04/2023,03Z,22.2,14%,1006.6 Hpa,270º (W ),7.2,4/8,-,-,CI,-,27.6,18.9,Scattered clouds
NEHBANDAN,26/04/2023,00Z,22.7,13%,1004.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/04/2023,21Z,17.8,93%,1012.8 Hpa,090º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,26/04/2023,18Z,18.0,89%,1013.5 Hpa,calm.,,7/8,7/8 SC,-,-,2.2(24h),-,-,Cloudy
NOSHAHR,26/04/2023,15Z,18.0,85%,1013.1 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,2.8(24h),20.2,17.2,"Cloudy, mist"
NOSHAHR,26/04/2023,12Z,19.2,82%,1013.4 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,2.8(24h),-,-,"Cloudy, mist"
NOSHAHR,26/04/2023,09Z,19.0,84%,1014.4 Hpa,050º (NE),7.2,7/8,7/8 CB,-,-,2.8(24h),-,-,"Cloudy, mist"
NOSHAHR,26/04/2023,06Z,18.0,92%,1014.5 Hpa,040º (NE),3.6,8/8,8/8 ST,,,2.8(24h),-,-,"Overcast, mist"
NOSHAHR,26/04/2023,03Z,17.2,93%,1013.2 Hpa,calm.,,8/8,8/8 ST,,,2.8(24h),19.0,16.4,"Overcast, mist"
NOSHAHR,26/04/2023,00Z,16.8,95%,1012.0 Hpa,280º (W ),3.6,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
OMIDYEH-AGHAJARI,26/04/2023,21Z,24.1,45%,1006.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/04/2023,18Z,28.5,32%,1007.2 Hpa,360º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/04/2023,15Z,33.4,18%,1006.4 Hpa,300º (NW),18.0,3/8,2/8 CU,-,CI,-,36.1,20.9,Scattered clouds
OMIDYEH-AGHAJARI,26/04/2023,12Z,36.1,17%,1006.7 Hpa,280º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/04/2023,09Z,34.7,21%,1008.8 Hpa,280º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/04/2023,06Z,31.1,30%,1010.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/04/2023,03Z,20.9,56%,1009.2 Hpa,250º (W ),3.6,4/8,-,-,CI,0.1(24h),32.3,20.5,Scattered clouds
OMIDYEH-AGHAJARI,26/04/2023,00Z,21.3,56%,1007.5 Hpa,350º (N ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
ORUMIEH,26/04/2023,21Z,11.0,49%,1009.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/04/2023,18Z,14.0,41%,1008.5 Hpa,280º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,26/04/2023,15Z,18.2,26%,1009.1 Hpa,170º (S ),14.4,3/8,2/8 CU/SC,-,CI,-,21.0,7.1,Scattered clouds
ORUMIEH,26/04/2023,12Z,20.6,30%,1009.0 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/04/2023,09Z,18.6,37%,1010.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/04/2023,06Z,16.0,43%,1011.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/04/2023,03Z,7.1,73%,1011.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,7.1,4.4,Clear
ORUMIEH,26/04/2023,00Z,6.1,80%,1010.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/04/2023,21Z,13.8,84%,1012.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/04/2023,15Z,19.5,57%,1011.3 Hpa,120º (SE),21.6,3/8,1/8 SC,-,CI,-,24.8,12.4,Scattered clouds
PARS ABAD MOGHAN,26/04/2023,12Z,23.2,51%,1011.4 Hpa,110º (E ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/04/2023,09Z,23.7,52%,1012.2 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/04/2023,06Z,20.5,79%,1013.1 Hpa,130º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/04/2023,03Z,12.4,96%,1012.8 Hpa,calm.,,0/8,-,-,-,-,22.0,11.8,Clear
PARS ABAD MOGHAN,26/04/2023,00Z,14.0,94%,1011.6 Hpa,140º (SE),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,26/04/2023,21Z,17.4,93%,1012.9 Hpa,calm.,,7/8,7/8 ST,-,-,0.2(24h),-,-,"Cloudy, mist"
RAMSAR,26/04/2023,15Z,18.2,88%,1012.7 Hpa,calm.,,7/8,7/8 CB,-,-,5.4(24h),19.8,16.4,Cloudy
RAMSAR,26/04/2023,12Z,18.8,86%,1013.2 Hpa,040º (NE),3.6,7/8,7/8 CB,-,-,5.4(24h),-,-,Cloudy
RAMSAR,26/04/2023,09Z,18.6,84%,1014.6 Hpa,070º (E ),3.6,7/8,6/8 CB,AC,-,5.4(24h),-,-,"Cloudy, mist"
RAMSAR,26/04/2023,06Z,18.4,88%,1014.6 Hpa,calm.,,6/8,0/8 ST,-,-,5.4(24h),-,-,"Cloudy, mist"
RAMSAR,26/04/2023,03Z,17.0,95%,1013.4 Hpa,calm.,,8/8,8/8 ST,,,5.4(24h),18.8,16.4,"Overcast, mist"
RAMSAR,26/04/2023,00Z,16.8,98%,1012.7 Hpa,calm.,,8/8,6/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,26/04/2023,21Z,14.6,97%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,26/04/2023,18Z,16.8,98%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/04/2023,15Z,20.0,70%,1013.2 Hpa,020º (N),7.2,5/8,4/8 CB,AC,-,-,22.8,16.2,Cloudy
RASHT,26/04/2023,12Z,22.0,59%,1014.1 Hpa,060º (NE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,26/04/2023,09Z,22.4,58%,1014.8 Hpa,120º (SE),7.2,6/8,6/8 CU,AC,-,-,-,-,Cloudy
RASHT,26/04/2023,06Z,18.6,88%,1015.7 Hpa,290º (W ),7.2,7/8,6/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
RASHT,26/04/2023,03Z,16.2,98%,1014.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(24h),19.0,15.2,"Overcast, mist"
RASHT,26/04/2023,00Z,15.2,100%,1013.7 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(24h),-,-,"Overcast, mist"
SABZEVAR,26/04/2023,21Z,20.0,44%,1007.4 Hpa,300º (NW),10.8,5/8,5/8 CB,-,CI,Tr(24h),-,-,Cloudy
SABZEVAR,26/04/2023,18Z,23.7,31%,1006.5 Hpa,200º (S ),14.4,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,26/04/2023,15Z,25.6,24%,1004.5 Hpa,calm.,,7/8,6/8 CB,-,CI,Tr(24h),33.0,22.6,Cloudy
SABZEVAR,26/04/2023,12Z,28.9,21%,1004.1 Hpa,calm.,,6/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
SABZEVAR,26/04/2023,09Z,31.0,18%,1005.4 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,26/04/2023,06Z,28.1,15%,1007.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/04/2023,03Z,22.6,20%,1006.7 Hpa,calm.,,3/8,-,-,CI,-,29.1,20.9,Scattered clouds
SABZEVAR,26/04/2023,00Z,21.7,20%,1004.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2023,21Z,21.6,58%,1006.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2023,18Z,24.6,42%,1006.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2023,15Z,31.1,26%,1005.5 Hpa,310º (NW),7.2,3/8,-,-,CI,-,35.1,21.0,Scattered clouds
SAFI-ABAD DEZFUL,26/04/2023,12Z,34.2,22%,1006.1 Hpa,290º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/04/2023,09Z,33.3,27%,1008.0 Hpa,010º (N),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/04/2023,06Z,29.7,45%,1008.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2023,03Z,21.0,84%,1008.0 Hpa,070º (E ),10.8,3/8,-,-,CI,-,30.1,18.0,Scattered clouds
SAFI-ABAD DEZFUL,26/04/2023,00Z,19.9,90%,1006.8 Hpa,310º (NW),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
SAGHEZ,26/04/2023,21Z,4.4,79%,1013.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/04/2023,18Z,11.3,52%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/04/2023,15Z,17.8,32%,1013.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,20.1,-0.2,Clear
SAGHEZ,26/04/2023,12Z,19.5,23%,1013.1 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/04/2023,09Z,18.5,28%,1013.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/04/2023,06Z,12.2,52%,1014.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/04/2023,03Z,-0.2,95%,1015.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,15.9,-0.8,Clear
SAGHEZ,26/04/2023,00Z,0.5,92%,1014.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/04/2023,21Z,8.5,69%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/04/2023,18Z,12.7,49%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/04/2023,15Z,19.8,20%,1011.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,22.5,5.4,Clear
SANANDAJ,26/04/2023,12Z,22.0,19%,1010.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/04/2023,09Z,19.8,20%,1011.7 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/04/2023,06Z,13.6,56%,1013.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/04/2023,03Z,5.4,90%,1013.7 Hpa,calm.,,0/8,-,-,-,0.2(24h),19.4,5.0,Clear
SANANDAJ,26/04/2023,00Z,6.9,84%,1012.1 Hpa,calm.,,2/8,-,1/8 AC,CI,3.0(24h),-,-,Few clouds
SARAB,26/04/2023,21Z,6.1,81%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,26/04/2023,18Z,9.4,72%,1011.0 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,26/04/2023,15Z,16.8,31%,1010.9 Hpa,210º (SW),14.4,2/8,2/8 CB,-,-,Tr(24h),20.3,4.7,Few clouds
SARAB,26/04/2023,12Z,19.8,31%,1010.2 Hpa,210º (SW),10.8,4/8,3/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
SARAB,26/04/2023,09Z,17.6,45%,1011.3 Hpa,230º (SW),10.8,3/8,2/8 CU,AC,-,4.2(24h),-,-,Scattered clouds
SARAB,26/04/2023,06Z,15.1,54%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,5.5(24h),-,-,Few clouds
SARAB,26/04/2023,03Z,4.7,89%,1011.4 Hpa,calm.,,5/8,4/8 CB,AC,-,8.3(24h),16.7,3.7,Cloudy
SARAB,26/04/2023,00Z,4.8,86%,1012.8 Hpa,calm.,,6/8,3/8 CB,AC,-,11.0(24h),-,-,Cloudy
SARAKHS,26/04/2023,21Z,23.9,35%,1008.4 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2023,18Z,23.6,28%,1008.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2023,15Z,31.5,14%,1006.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,37.6,18.9,Clear
SARAKHS,26/04/2023,12Z,37.4,10%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2023,09Z,35.9,10%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2023,06Z,30.5,22%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2023,03Z,18.9,37%,1009.5 Hpa,calm.,,0/8,-,-,-,-,32.0,16.5,Clear
SARAKHS,26/04/2023,00Z,17.7,35%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2023,21Z,21.0,32%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,26/04/2023,18Z,22.9,27%,1006.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,26/04/2023,15Z,25.3,24%,1007.4 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,-,-,30.7,18.3,"Cloudy, dust"
SARAVAN,26/04/2023,12Z,29.7,14%,1005.9 Hpa,170º (S ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,26/04/2023,09Z,29.8,16%,1007.8 Hpa,200º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,26/04/2023,06Z,26.4,23%,1009.6 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/04/2023,03Z,18.3,52%,1010.0 Hpa,020º (N),10.8,0/8,-,-,-,-,26.0,14.8,Clear
SARAVAN,26/04/2023,00Z,16.2,55%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/04/2023,21Z,20.4,42%,1007.3 Hpa,310º (NW),10.8,7/8,-,6/8 AC,CI,-,-,-,Cloudy
SEMNAN,26/04/2023,18Z,21.0,42%,1007.7 Hpa,130º (SE),10.8,7/8,-,6/8 AC,CS,1.7(24h),-,-,Cloudy
SEMNAN,26/04/2023,15Z,26.2,14%,1005.9 Hpa,180º (S ),3.6,7/8,1/8 SC,AC,CS,2.6(24h),27.4,15.8,Cloudy
SEMNAN,26/04/2023,12Z,27.2,20%,1005.7 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,2.6(24h),-,-,Scattered clouds
SEMNAN,26/04/2023,09Z,25.8,35%,1008.0 Hpa,190º (S ),3.6,3/8,2/8 SC,-,CI,2.6(24h),-,-,Scattered clouds
SEMNAN,26/04/2023,06Z,22.0,51%,1008.5 Hpa,160º (S ),7.2,3/8,-,-,CI,2.6(24h),-,-,Scattered clouds
SEMNAN,26/04/2023,03Z,16.0,80%,1007.7 Hpa,110º (E ),3.6,5/8,-,1/8 AC,CI,2.6(24h),26.2,15.0,Cloudy
SEMNAN,26/04/2023,00Z,15.8,76%,1006.2 Hpa,340º (N ),3.6,5/8,1/8 SC,-,CI,2.0(6h),-,-,Cloudy
SHAHRE-KORD,26/04/2023,21Z,8.7,54%,1008.1 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/04/2023,18Z,11.2,47%,1008.5 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/04/2023,15Z,16.0,34%,1009.8 Hpa,230º (SW),14.4,6/8,2/8 SC,AC,-,-,21.3,3.0,Cloudy
SHAHRE-KORD,26/04/2023,12Z,20.5,16%,1009.3 Hpa,210º (SW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,26/04/2023,09Z,19.1,24%,1009.9 Hpa,150º (SE),10.8,5/8,2/8 CU,-,CI,1.1(24h),-,-,Cloudy
SHAHRE-KORD,26/04/2023,06Z,14.9,48%,1010.9 Hpa,110º (E ),7.2,2/8,-,-,CI,1.1(24h),-,-,Few clouds
SHAHRE-KORD,26/04/2023,03Z,3.0,81%,1013.4 Hpa,300º (NW),7.2,1/8,-,-,CI,1.1(24h),15.2,-0.9,Few clouds
SHAHRE-KORD,26/04/2023,00Z,1.1,88%,1014.7 Hpa,310º (NW),3.6,0/8,-,-,-,1.1(24h),-,-,Clear
SHAHRUD,26/04/2023,21Z,14.4,79%,1010.4 Hpa,100º (E ),14.4,8/8,5/8 CB,-,CI,1.0(24h),-,-,"Overcast, rain showers"
SHAHRUD,26/04/2023,18Z,18.2,47%,1009.2 Hpa,240º (SW),10.8,7/8,5/8 CB,-,CI,0.1(6h),-,-,"Cloudy, thunderstorm"
SHAHRUD,26/04/2023,15Z,20.4,42%,1007.3 Hpa,310º (NW),7.2,7/8,2/8 SC,-,CI,0.6(24h),25.0,16.4,Cloudy
SHAHRUD,26/04/2023,12Z,17.8,60%,1007.1 Hpa,320º (NW),18.0,7/8,5/8 CB,-,CI,0.4(6h),-,-,"Cloudy, thunderstorm"
SHAHRUD,26/04/2023,09Z,24.2,33%,1006.9 Hpa,200º (S ),18.0,5/8,1/8 CU,-,CI,0.1(24h),-,-,Cloudy
SHAHRUD,26/04/2023,06Z,21.8,44%,1007.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
SHAHRUD,26/04/2023,03Z,16.2,69%,1006.5 Hpa,040º (NE),7.2,6/8,3/8 SC,-,CI,0.1(24h),25.2,14.8,Cloudy
SHAHRUD,26/04/2023,00Z,16.8,66%,1005.3 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
SHIRAZ,26/04/2023,21Z,16.4,41%,1004.1 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,26/04/2023,15Z,22.2,26%,1005.6 Hpa,320º (NW),7.2,7/8,5/8 CB,-,CI,-,26.0,12.6,"Cloudy, haze"
SHIRAZ,26/04/2023,12Z,25.2,23%,1004.8 Hpa,100º (E ),10.8,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,26/04/2023,09Z,25.2,24%,1005.8 Hpa,260º (W ),14.4,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,26/04/2023,06Z,21.2,38%,1008.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,26/04/2023,03Z,12.4,65%,1008.9 Hpa,330º (NW),7.2,5/8,-,-,CI,-,22.0,8.4,Cloudy
SHIRAZ,26/04/2023,00Z,11.2,66%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/04/2023,15Z,27.0,69%,1006.5 Hpa,270º (W ),21.6,2/8,-,-,CI,-,30.8,23.0,"Few clouds, haze"
SIRI ISLAND,26/04/2023,12Z,30.0,100%,1007.8 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,26/04/2023,09Z,30.2,53%,1009.3 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,26/04/2023,06Z,28.0,112%,1010.1 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,26/04/2023,03Z,24.0,79%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,28.0,21.0,"Few clouds, mist"
SIRJAN,26/04/2023,21Z,16.5,47%,1003.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/04/2023,18Z,19.9,33%,1003.2 Hpa,160º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,26/04/2023,15Z,19.2,38%,1005.8 Hpa,120º (SE),25.2,8/8,6/8 CB,-,CI,-,25.7,14.5,Overcast
SIRJAN,26/04/2023,12Z,23.4,26%,1002.9 Hpa,150º (SE),25.2,7/8,7/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,26/04/2023,09Z,25.2,24%,1003.8 Hpa,240º (SW),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,26/04/2023,06Z,22.0,33%,1005.5 Hpa,210º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,26/04/2023,03Z,15.9,45%,1006.5 Hpa,calm.,,6/8,-,-,CI,-,22.3,14.5,Cloudy
SIRJAN,26/04/2023,00Z,17.0,40%,1004.2 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,26/04/2023,21Z,23.8,31%,1004.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,26/04/2023,18Z,26.0,27%,1005.8 Hpa,350º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,26/04/2023,15Z,27.2,27%,1006.6 Hpa,080º (E ),25.2,7/8,4/8 CB,AC,-,-,36.1,23.5,"Cloudy, haze"
TABAS,26/04/2023,12Z,31.5,19%,1003.3 Hpa,300º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,26/04/2023,09Z,34.2,14%,1004.8 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TABAS,26/04/2023,06Z,30.1,22%,1007.3 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,26/04/2023,03Z,23.8,35%,1006.8 Hpa,calm.,,0/8,-,-,-,-,33.6,22.5,"Clear, haze"
TABAS,26/04/2023,00Z,22.8,36%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,26/04/2023,21Z,12.9,31%,1011.1 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,26/04/2023,15Z,20.2,16%,1009.7 Hpa,240º (SW),10.8,1/8,1/8 CU/SC,-,-,-,21.6,9.6,Few clouds
TABRIZ,26/04/2023,12Z,21.2,21%,1009.7 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,26/04/2023,09Z,18.4,36%,1011.1 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/04/2023,06Z,15.6,43%,1012.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/04/2023,03Z,9.6,79%,1011.6 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,19.0,7.9,Few clouds
TABRIZ,26/04/2023,00Z,10.6,69%,1010.3 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/04/2023,21Z,19.7,23%,1006.6 Hpa,320º (NW),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/04/2023,15Z,23.0,15%,1005.8 Hpa,330º (NW),18.0,3/8,2/8 CU/SC,-,CI,Tr(24h),27.5,17.8,Scattered clouds
TEHRAN-MEHRABAD,26/04/2023,12Z,25.9,13%,1005.4 Hpa,140º (SE),14.4,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,26/04/2023,09Z,24.1,25%,1007.2 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,26/04/2023,06Z,21.9,32%,1008.6 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,26/04/2023,03Z,17.8,41%,1008.9 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,20.3,15.2,Few clouds
TEHRAN-MEHRABAD,26/04/2023,00Z,17.0,47%,1006.1 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,26/04/2023,21Z,19.1,21%,1004.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,26/04/2023,18Z,23.0,19%,1003.8 Hpa,060º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,26/04/2023,15Z,26.6,15%,1003.6 Hpa,100º (E ),10.8,6/8,4/8 SC,-,CI,-,31.1,18.2,"Cloudy, haze"
TORBAT-HEYDARIEH,26/04/2023,12Z,30.1,10%,1002.3 Hpa,180º (S ),28.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/04/2023,09Z,29.6,12%,1004.1 Hpa,140º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/04/2023,06Z,25.3,17%,1006.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/04/2023,03Z,18.2,25%,1007.1 Hpa,290º (W ),10.8,4/8,-,2/8 AC,CI,-,25.4,17.2,Scattered clouds
TORBAT-HEYDARIEH,26/04/2023,00Z,18.8,22%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/04/2023,21Z,10.4,66%,1010.1 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,26/04/2023,18Z,12.6,55%,1011.8 Hpa,300º (NW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,26/04/2023,15Z,17.4,34%,1011.0 Hpa,170º (S ),7.2,7/8,3/8 CU,AC,-,-,21.2,6.0,Cloudy
YASOGE,26/04/2023,12Z,20.6,19%,1010.5 Hpa,270º (W ),10.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/04/2023,09Z,19.3,32%,1011.3 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
YASOGE,26/04/2023,06Z,14.8,45%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,26/04/2023,03Z,7.6,79%,1013.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,17.0,6.0,Scattered clouds
