Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,04/01/2016,18Z,8.8,88%,1025.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2016,15Z,11.8,72%,1024.9 Hpa,320º (NW),14.4,3/8,-,-,CI,-,15.5,-,Scattered clouds
OMIDYEH-AGHAJARI,04/01/2016,12Z,15.3,58%,1024.4 Hpa,320º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/01/2016,09Z,13.5,59%,1026.7 Hpa,320º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/01/2016,06Z,7.1,81%,1027.4 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/01/2016,03Z,3.2,92%,1026.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,3.1,Clear
OMIDYEH-AGHAJARI,04/01/2016,00Z,3.8,89%,1026.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/01/2016,21Z,-7.4,82%,1024.4 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/01/2016,18Z,-8.2,71%,1027.8 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/01/2016,15Z,-4.8,64%,1027.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,0.2,-,Few clouds
ORUMIEH,04/01/2016,12Z,-0.2,43%,1026.7 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ORUMIEH,04/01/2016,09Z,-2.4,42%,1029.2 Hpa,240º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ORUMIEH,04/01/2016,06Z,-7.6,56%,1030.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ORUMIEH,04/01/2016,03Z,-13.4,72%,1030.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-14.8,Clear
ORUMIEH,04/01/2016,00Z,-13.3,58%,1030.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/01/2016,21Z,-7.4,79%,1020.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/01/2016,18Z,-7.8,77%,1021.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/01/2016,15Z,-6.5,79%,1021.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,0.2,-,Clear
PARS ABAD MOGHAN,04/01/2016,12Z,-1.0,65%,1021.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/01/2016,09Z,-1.8,68%,1022.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/01/2016,06Z,-7.7,67%,1024.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/01/2016,03Z,-6.4,58%,1024.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-13.2,Clear
PARS ABAD MOGHAN,04/01/2016,00Z,-7.9,67%,1023.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/01/2016,21Z,5.6,78%,1017.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
RAMSAR,04/01/2016,18Z,7.8,74%,1018.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,04/01/2016,15Z,8.6,67%,1019.3 Hpa,180º (S ),7.2,7/8,1/8 SC,-,CI,-,10.6,-,Cloudy
RAMSAR,04/01/2016,12Z,10.0,63%,1019.8 Hpa,090º (E ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,04/01/2016,09Z,10.4,57%,1022.3 Hpa,090º (E ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,04/01/2016,06Z,7.8,71%,1024.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,04/01/2016,03Z,2.6,85%,1023.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.4,Few clouds
RAMSAR,04/01/2016,00Z,3.4,86%,1022.1 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,04/01/2016,21Z,3.8,86%,1017.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,04/01/2016,18Z,3.8,79%,1019.0 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,04/01/2016,15Z,7.0,70%,1019.1 Hpa,180º (S ),7.2,7/8,-,1/8 AC,CI,-,10.5,-,Cloudy
RASHT,04/01/2016,12Z,9.8,56%,1020.2 Hpa,Vble.,,5/8,-,-,CC,-,-,-,Cloudy
RASHT,04/01/2016,09Z,7.6,63%,1022.4 Hpa,calm.,,6/8,-,-,CC,-,-,-,Cloudy
RASHT,04/01/2016,06Z,2.0,81%,1024.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RASHT,04/01/2016,03Z,-0.4,95%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
RASHT,04/01/2016,00Z,0.2,96%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/01/2016,21Z,2.8,55%,1026.4 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/01/2016,18Z,1.9,65%,1027.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,04/01/2016,15Z,4.7,41%,1027.0 Hpa,140º (SE),7.2,6/8,1/8 SC,-,CI,-,7.8,-,Cloudy
SABZEVAR,04/01/2016,12Z,6.7,30%,1025.0 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,04/01/2016,09Z,5.5,37%,1024.7 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,04/01/2016,06Z,4.7,38%,1023.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/01/2016,03Z,0.6,59%,1021.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-0.2,Clear
SABZEVAR,04/01/2016,00Z,0.4,85%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/01/2016,21Z,6.2,87%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/01/2016,18Z,8.6,83%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/01/2016,15Z,12.8,72%,1024.8 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
SAFI-ABAD DEZFUL,04/01/2016,12Z,15.0,50%,1024.8 Hpa,290º (W ),14.4,6/8,-,-,CC,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/01/2016,09Z,13.2,53%,1026.1 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/01/2016,06Z,7.8,74%,1027.6 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/01/2016,03Z,4.2,89%,1027.2 Hpa,calm.,,4/8,-,-,CI,-,-,3.6,Scattered clouds
SAFI-ABAD DEZFUL,04/01/2016,00Z,4.0,89%,1027.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,04/01/2016,21Z,0.6,87%,1023.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,04/01/2016,18Z,0.0,86%,1025.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,04/01/2016,15Z,-0.7,91%,1026.9 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,-,1.5,-,"Overcast, mist"
SAGHEZ,04/01/2016,12Z,1.1,79%,1025.9 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,"Overcast, mist"
SAGHEZ,04/01/2016,09Z,0.3,65%,1026.9 Hpa,280º (W ),10.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,04/01/2016,06Z,-2.3,66%,1031.2 Hpa,120º (SE),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,04/01/2016,03Z,-6.6,81%,1030.6 Hpa,110º (E ),7.2,5/8,3/8 CU,AC,-,-,-,-11.7,Cloudy
SAGHEZ,04/01/2016,00Z,-6.1,80%,1029.2 Hpa,100º (E ),10.8,8/8,3/8 CU,AC,,-,-,-,Overcast
SANANDAJ,04/01/2016,21Z,1.2,82%,1023.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,04/01/2016,18Z,2.2,74%,1025.9 Hpa,190º (S ),3.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,04/01/2016,15Z,2.1,72%,1026.2 Hpa,210º (SW),10.8,6/8,4/8 CU,-,CI,-,6.8,-,Cloudy
SANANDAJ,04/01/2016,12Z,4.0,58%,1024.8 Hpa,180º (S ),18.0,7/8,6/8 CU/SC,-,CI,-,-,-,Cloudy
SANANDAJ,04/01/2016,09Z,4.5,48%,1025.7 Hpa,210º (SW),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/01/2016,06Z,-0.7,63%,1029.7 Hpa,190º (S ),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/01/2016,03Z,-2.8,72%,1029.1 Hpa,240º (SW),7.2,5/8,4/8 SC,AC,-,-,-,-4.8,Cloudy
SANANDAJ,04/01/2016,00Z,-3.0,65%,1027.4 Hpa,240º (SW),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,04/01/2016,21Z,-0.8,68%,1021.9 Hpa,290º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/01/2016,18Z,-1.6,68%,1028.0 Hpa,320º (NW),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,04/01/2016,15Z,-2.4,57%,1028.5 Hpa,190º (S ),32.4,2/8,1/8 SC,AC,-,-,-0.8,-,Few clouds
SARAB,04/01/2016,12Z,-1.2,51%,1027.2 Hpa,290º (W ),36.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,04/01/2016,09Z,-2.6,49%,1027.7 Hpa,290º (W ),32.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,04/01/2016,06Z,-13.0,63%,1032.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,04/01/2016,03Z,-16.0,64%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-17.2,Clear
SARAKHS,04/01/2016,21Z,5.4,79%,1027.2 Hpa,160º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,04/01/2016,18Z,5.6,82%,1029.2 Hpa,170º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,04/01/2016,15Z,5.9,81%,1028.6 Hpa,290º (W ),7.2,5/8,5/8 SC,-,-,-,7.4,-,Cloudy
SARAKHS,04/01/2016,12Z,7.0,74%,1026.1 Hpa,280º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAKHS,04/01/2016,09Z,5.2,83%,1026.2 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,04/01/2016,06Z,5.0,85%,1026.2 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,04/01/2016,03Z,5.0,,1026.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.7,"Overcast, mist"
SARAKHS,04/01/2016,00Z,4.3,93%,1025.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAVAN,04/01/2016,21Z,11.4,55%,1021.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2016,18Z,13.8,47%,1022.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2016,15Z,15.6,48%,1021.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,19.9,-,Clear
SARAVAN,04/01/2016,12Z,19.5,27%,1018.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2016,09Z,18.7,34%,1019.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/01/2016,06Z,15.7,53%,1021.6 Hpa,calm.,,0/8,-,-,-,4.0(24h),-,-,Clear
SARAVAN,04/01/2016,03Z,11.0,82%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SARAVAN,04/01/2016,00Z,12.3,84%,1017.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2016,21Z,0.0,58%,1025.9 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,04/01/2016,18Z,2.4,44%,1025.7 Hpa,040º (NE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,04/01/2016,15Z,4.7,32%,1025.8 Hpa,330º (NW),3.6,3/8,-,-,CS,-,7.4,-,Scattered clouds
SEMNAN,04/01/2016,12Z,6.8,17%,1024.4 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,04/01/2016,09Z,4.8,24%,1025.0 Hpa,030º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,04/01/2016,06Z,2.4,26%,1024.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2016,03Z,-3.2,46%,1022.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-3.6,Clear
SEMNAN,04/01/2016,00Z,-3.2,46%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2016,21Z,-6.8,84%,1027.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2016,18Z,-4.3,66%,1029.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2016,15Z,-1.6,63%,1029.9 Hpa,310º (NW),10.8,1/8,-,-,CI,-,4.3,-,Few clouds
SHAHRE-KORD,04/01/2016,12Z,3.4,40%,1025.5 Hpa,330º (NW),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
SHAHRE-KORD,04/01/2016,09Z,2.6,36%,1026.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/01/2016,06Z,-1.9,43%,1030.1 Hpa,150º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/01/2016,03Z,-9.2,64%,1030.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-9.3,Clear
SHAHRE-KORD,04/01/2016,00Z,-7.8,61%,1025.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/01/2016,21Z,-0.4,70%,1025.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/01/2016,18Z,-0.4,63%,1026.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/01/2016,15Z,0.2,51%,1026.5 Hpa,calm.,,2/8,-,-,CI,-,4.6,-,Few clouds
SHAHRUD,04/01/2016,12Z,3.2,44%,1023.7 Hpa,190º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,04/01/2016,09Z,3.6,43%,1023.3 Hpa,210º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/01/2016,06Z,0.2,57%,1025.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/01/2016,03Z,-2.6,73%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SHAHRUD,04/01/2016,00Z,-2.2,73%,1018.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2016,21Z,-0.4,92%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2016,18Z,2.6,74%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,04/01/2016,15Z,5.0,49%,1025.5 Hpa,Vble.,,3/8,-,-,CI,-,11.2,-,Scattered clouds
SHIRAZ,04/01/2016,12Z,11.2,24%,1022.2 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,04/01/2016,09Z,9.2,28%,1023.6 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,04/01/2016,06Z,5.2,57%,1025.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2016,03Z,-2.2,86%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SHIRAZ,04/01/2016,00Z,-1.2,83%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/01/2016,15Z,19.6,58%,1021.0 Hpa,300º (NW),18.0,3/8,1/8 CU,-,CI,-,21.8,-,Scattered clouds
SIRI ISLAND,04/01/2016,12Z,21.2,169%,1020.1 Hpa,270º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,04/01/2016,09Z,21.8,53%,1021.4 Hpa,300º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,04/01/2016,06Z,20.4,177%,1022.7 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,0.4(24h),-,-,Few clouds
SIRI ISLAND,04/01/2016,03Z,18.6,65%,1020.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,17.6,Clear
SIRJAN,04/01/2016,21Z,5.6,54%,1020.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2016,18Z,3.6,70%,1022.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2016,15Z,6.0,59%,1024.5 Hpa,calm.,,3/8,-,-,CI,-,13.0,-,Scattered clouds
SIRJAN,04/01/2016,12Z,12.8,26%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,04/01/2016,09Z,10.0,39%,1021.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2016,06Z,6.4,63%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2016,03Z,-2.9,87%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.9,Clear
SIRJAN,04/01/2016,00Z,0.0,78%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2016,21Z,6.4,24%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2016,18Z,6.9,23%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2016,15Z,10.3,21%,1025.1 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,15.4,-,Scattered clouds
TABAS,04/01/2016,12Z,15.2,15%,1023.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,04/01/2016,09Z,13.7,17%,1024.6 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,04/01/2016,06Z,10.5,24%,1025.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2016,03Z,3.0,41%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
TABAS,04/01/2016,00Z,4.0,42%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/01/2016,21Z,-3.8,83%,1025.2 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,04/01/2016,18Z,-5.0,79%,1027.2 Hpa,Vble.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,04/01/2016,15Z,-2.0,70%,1027.7 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,0.0,-,Scattered clouds
TABRIZ,04/01/2016,12Z,-1.0,58%,1027.5 Hpa,300º (NW),14.4,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,04/01/2016,09Z,-3.8,56%,1029.5 Hpa,300º (NW),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TABRIZ,04/01/2016,06Z,-7.0,55%,1031.1 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,04/01/2016,03Z,-11.8,65%,1031.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-13.2,Clear
TEHRAN-MEHRABAD,04/01/2016,21Z,2.2,43%,1024.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/01/2016,18Z,5.2,29%,1025.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/01/2016,15Z,4.5,32%,1025.8 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,6.4,-,Scattered clouds
TEHRAN-MEHRABAD,04/01/2016,12Z,5.9,67%,1023.2 Hpa,270º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/01/2016,09Z,5.1,25%,1023.9 Hpa,250º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/01/2016,06Z,2.2,26%,1025.7 Hpa,300º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/01/2016,03Z,-2.0,41%,1024.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-2.2,Clear
TEHRAN-MEHRABAD,04/01/2016,00Z,-1.0,,1023.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/01/2016,21Z,-3.9,78%,1027.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/01/2016,18Z,-0.1,60%,1027.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/01/2016,15Z,-0.3,60%,1028.7 Hpa,350º (N ),10.8,3/8,-,-,CI,-,5.3,-,Scattered clouds
TORBAT-HEYDARIEH,04/01/2016,12Z,4.6,34%,1026.1 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/01/2016,09Z,5.0,37%,1025.0 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/01/2016,06Z,2.4,48%,1025.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/01/2016,03Z,-3.9,81%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
TORBAT-HEYDARIEH,04/01/2016,00Z,-3.4,85%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2016,21Z,-0.6,77%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2016,18Z,0.2,72%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2016,15Z,3.4,49%,1027.4 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,9.2,-,Few clouds
YASOGE,04/01/2016,12Z,8.4,32%,1024.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,04/01/2016,09Z,5.6,29%,1026.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,04/01/2016,06Z,-0.2,61%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2016,03Z,-4.2,74%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
YASOGE,04/01/2016,00Z,-3.6,68%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2016,21Z,1.4,51%,1025.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2016,18Z,4.0,5%,1026.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2016,15Z,8.4,27%,1025.0 Hpa,calm.,,3/8,-,-,CI,-,13.0,-,Scattered clouds
YAZD,04/01/2016,12Z,12.4,16%,1023.2 Hpa,150º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,04/01/2016,09Z,10.1,19%,1025.2 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,04/01/2016,06Z,3.9,43%,1028.5 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,04/01/2016,03Z,0.5,52%,1026.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-0.2,Clear
YAZD,04/01/2016,00Z,1.6,45%,1023.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2016,21Z,7.5,85%,1023.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2016,18Z,9.9,85%,1024.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2016,15Z,13.2,86%,1023.1 Hpa,calm.,,0/8,-,-,-,-,17.9,-,Clear
ZABOL,04/01/2016,12Z,17.3,67%,1020.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2016,09Z,16.0,72%,1020.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2016,06Z,11.9,78%,1022.4 Hpa,350º (N ),18.0,0/8,-,-,-,7.2(24h),-,-,Clear
ZABOL,04/01/2016,03Z,7.2,92%,1020.5 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,7.0,Few clouds
ZABOL,04/01/2016,00Z,9.1,89%,1017.7 Hpa,340º (N ),14.4,3/8,-,3/8 AC,-,6.0(6h),-,-,Scattered clouds
ZAHEDAN,04/01/2016,21Z,6.3,98%,1021.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2016,18Z,8.0,93%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/01/2016,15Z,10.4,78%,1022.1 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,17.3,-,Few clouds
ZAHEDAN,04/01/2016,12Z,14.6,54%,1018.3 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
